species_code,score,start_offset_sec,end_offset_sec
comchi1,0.011870872,14.0,17.0
amerob,0.01703301,14.0,17.0
houspa,0.014018717,14.0,17.0
graspa,0.01198427,14.0,17.0
fiespa,0.0139184045,14.0,17.0
henspa,0.98096085,14.0,17.0
dickci,0.010222193,14.0,17.0
bird1,0.9996518,15.0,18.0
reevir1,0.012538814,15.0,18.0
comchi1,0.010801541,15.0,18.0
amerob,0.012996394,15.0,18.0
houspa,0.0145147545,15.0,18.0
houfin,0.012497401,15.0,18.0
clcspa,0.010310514,15.0,18.0
fiespa,0.012657218,15.0,18.0
daejun,0.012636594,15.0,18.0
belspa2,0.023187565,15.0,18.0
henspa,0.9684684,15.0,18.0
sonspa,0.016288314,15.0,18.0
dickci,0.018552173,15.0,18.0
bird1,0.99990064,16.0,19.0
graspa,0.03451058,16.0,19.0
clcspa,0.031724185,16.0,19.0
fiespa,0.010493745,16.0,19.0
belspa2,0.011445354,16.0,19.0
henspa,0.9798089,16.0,19.0
sonspa,0.021104036,16.0,19.0
rewbla,0.010507162,16.0,19.0
comyel,0.79577756,16.0,19.0
dickci,0.020484509,16.0,19.0
bird1,0.9998714,17.0,20.0
lecthr,0.014909816,17.0,20.0
graspa,0.033486463,17.0,20.0
clcspa,0.01798456,17.0,20.0
sagspa1,0.39376217,17.0,20.0
belspa2,0.5439755,17.0,20.0
vesspa,0.04415091,17.0,20.0
sonspa,0.04959471,17.0,20.0
wesmea,0.023925478,17.0,20.0
rewbla,0.012985191,17.0,20.0
comyel,0.9067653,17.0,20.0
norcar,0.011531575,17.0,20.0
bird1,0.9998334,18.0,21.0
lecthr,0.011007106,18.0,21.0
graspa,0.030613478,18.0,21.0
clcspa,0.012520644,18.0,21.0
sagspa1,0.12749153,18.0,21.0
belspa2,0.33766368,18.0,21.0
vesspa,0.07084471,18.0,21.0
baispa,0.011053885,18.0,21.0
sonspa,0.03055047,18.0,21.0
wesmea,0.023479996,18.0,21.0
rewbla,0.015720272,18.0,21.0
comyel,0.9580192,18.0,21.0
norcar,0.013358755,18.0,21.0
bird1,0.9986754,19.0,22.0
sprpip,0.025079701,19.0,22.0
sagspa1,0.19347034,19.0,22.0
belspa2,0.29719937,19.0,22.0
vesspa,0.14528404,19.0,22.0
baispa,0.0203449,19.0,22.0
sonspa,0.011062943,19.0,22.0
wesmea,0.0318847,19.0,22.0
comyel,0.02048434,19.0,22.0
bird1,0.9997437,20.0,23.0
reevir1,0.011761538,20.0,23.0
amerob,0.013847653,20.0,23.0
fiespa,0.014308528,20.0,23.0
belspa2,0.01383977,20.0,23.0
henspa,0.985625,20.0,23.0
comyel,0.016588937,20.0,23.0
dickci,0.012501397,20.0,23.0
bird1,0.99966204,21.0,24.0
reevir1,0.013519265,21.0,24.0
houwre4,0.011906381,21.0,24.0
amerob,0.014499955,21.0,24.0
comcha,0.014130157,21.0,24.0
fiespa,0.02024281,21.0,24.0
rucspa1,0.011620511,21.0,24.0
sagspa1,0.013175049,21.0,24.0
henspa,0.96341777,21.0,24.0
sonspa,0.031265322,21.0,24.0
rewbla,0.010273077,21.0,24.0
ovenbi1,0.012212688,21.0,24.0
dickci,0.011750541,21.0,24.0
bird1,0.99968463,22.0,25.0
reevir1,0.01152577,22.0,25.0
amerob,0.013536427,22.0,25.0
fiespa,0.019490728,22.0,25.0
daejun,0.010780819,22.0,25.0
rucspa1,0.010462014,22.0,25.0
henspa,0.9858322,22.0,25.0
sonspa,0.017881611,22.0,25.0
dickci,0.015681965,22.0,25.0
bird1,0.998181,23.0,26.0
grpchi,0.012893943,23.0,26.0
sprpip,0.010481364,23.0,26.0
brespa,0.010498325,23.0,26.0
daejun,0.022044811,23.0,26.0
sagspa1,0.2542463,23.0,26.0
vesspa,0.4174802,23.0,26.0
sonspa,0.02514176,23.0,26.0
wesmea,0.07583853,23.0,26.0
gryfin1,0.020910675,23.0,26.0
bird1,0.99547535,24.0,27.0
amerob,0.013199821,24.0,27.0
daejun,0.18664673,24.0,27.0
sagspa1,0.03238371,24.0,27.0
vesspa,0.27356482,24.0,27.0
sonspa,0.051483553,24.0,27.0
wesmea,0.03930671,24.0,27.0
gryfin1,0.05946492,24.0,27.0
bird1,0.98307806,25.0,28.0
comchi1,0.015287092,25.0,28.0
amerob,0.011651259,25.0,28.0
chispa,0.010915431,25.0,28.0
clcspa,0.013610985,25.0,28.0
brespa,0.015736917,25.0,28.0
daejun,0.339202,25.0,28.0
sagspa1,0.05031285,25.0,28.0
belspa2,0.020548,25.0,28.0
vesspa,0.024016554,25.0,28.0
sonspa,0.14560252,25.0,28.0
wesmea,0.013314701,25.0,28.0
gryfin1,0.015922388,25.0,28.0
bird1,0.99578893,26.0,29.0
amerob,0.011031806,26.0,29.0
graspa,0.029998811,26.0,29.0
daejun,0.06219719,26.0,29.0
belspa2,0.023061203,26.0,29.0
savspa,0.010275695,26.0,29.0
sonspa,0.07748793,26.0,29.0
wesmea,0.013190074,26.0,29.0
rewbla,0.0221708,26.0,29.0
comyel,0.8600667,26.0,29.0
yelwar,0.012582201,26.0,29.0
norcar,0.012342643,26.0,29.0
bird1,0.9998914,27.0,30.0
alpswi1,0.011915264,27.0,30.0
reevir1,0.010661017,27.0,30.0
henspa,0.99426293,27.0,30.0
rewbla,0.010801245,27.0,30.0
comyel,0.43215674,27.0,30.0
dickci,0.013062607,27.0,30.0
bird1,0.99986863,28.0,31.0
amerob,0.0106105665,28.0,31.0
fiespa,0.011383201,28.0,31.0
henspa,0.98877376,28.0,31.0
rewbla,0.012796553,28.0,31.0
comyel,0.5666051,28.0,31.0
dickci,0.017441776,28.0,31.0
bird1,0.99969774,29.0,32.0
daejun,0.060121223,29.0,32.0
henspa,0.9818572,29.0,32.0
dickci,0.010998275,29.0,32.0
bird1,0.9815486,30.0,33.0
amerob,0.01222048,30.0,33.0
sprpip,0.0141275935,30.0,33.0
graspa,0.23639,30.0,33.0
clcspa,0.019992597,30.0,33.0
daejun,0.17587659,30.0,33.0
sagspa1,0.011884673,30.0,33.0
vesspa,0.05157993,30.0,33.0
baispa,0.02356394,30.0,33.0
sonspa,0.019231925,30.0,33.0
wesmea,0.03666187,30.0,33.0
gryfin1,0.014224745,30.0,33.0
bird1,0.9906989,31.0,34.0
reevir1,0.015172881,31.0,34.0
sonthr1,0.012948057,31.0,34.0
amerob,0.01177983,31.0,34.0
sprpip,0.042526662,31.0,34.0
casspa,0.040653657,31.0,34.0
graspa,0.05640352,31.0,34.0
clcspa,0.0109561505,31.0,34.0
larspa,0.012237903,31.0,34.0
daejun,0.06236276,31.0,34.0
vesspa,0.015176065,31.0,34.0
savspa,0.020253561,31.0,34.0
baispa,0.012857767,31.0,34.0
sonspa,0.09738342,31.0,34.0
wesmea,0.012716385,31.0,34.0
rewbla,0.010137319,31.0,34.0
naswar,0.012320274,31.0,34.0
macwar,0.010331736,31.0,34.0
comyel,0.010064833,31.0,34.0
amered,0.020981796,31.0,34.0
yelwar,0.051377293,31.0,34.0
chswar,0.021470025,31.0,34.0
btbwar,0.015125286,31.0,34.0
towwar,0.010113795,31.0,34.0
herwar,0.014024776,31.0,34.0
gcrwar,0.045538623,31.0,34.0
sltred,0.035804242,31.0,34.0
indbun,0.023590632,31.0,34.0
gryfin1,0.016572827,31.0,34.0
bird1,0.99989176,32.0,35.0
reevir1,0.012617415,32.0,35.0
amerob,0.017236087,32.0,35.0
sprpip,0.014327963,32.0,35.0
graspa,0.049463905,32.0,35.0
chispa,0.023347044,32.0,35.0
clcspa,0.013820013,32.0,35.0
fiespa,0.010564696,32.0,35.0
daejun,0.023376994,32.0,35.0
henspa,0.9907923,32.0,35.0
sonspa,0.03146102,32.0,35.0
comyel,0.012339216,32.0,35.0
bkpwar,0.0144745875,32.0,35.0
sltred,0.0128128035,32.0,35.0
bird1,0.99979746,33.0,36.0
amerob,0.012975986,33.0,36.0
graspa,0.013010898,33.0,36.0
fiespa,0.01413156,33.0,36.0
henspa,0.99081486,33.0,36.0
sonspa,0.015422446,33.0,36.0
dickci,0.012379237,33.0,36.0
bird1,0.99980074,34.0,37.0
lecthr,0.01244275,34.0,37.0
amerob,0.010399919,34.0,37.0
sprpip,0.012635118,34.0,37.0
graspa,0.011106553,34.0,37.0
fiespa,0.012332633,34.0,37.0
belspa2,0.021549942,34.0,37.0
henspa,0.97896826,34.0,37.0
wesmea,0.012918551,34.0,37.0
bird1,0.9992966,35.0,38.0
bewwre,0.021235982,35.0,38.0
sprpip,0.016489396,35.0,38.0
rocbun1,0.010967544,35.0,38.0
graspa,0.012373991,35.0,38.0
larspa,0.055571772,35.0,38.0
daejun,0.021862363,35.0,38.0
yeejun,0.043903813,35.0,38.0
sagspa1,0.013232158,35.0,38.0
belspa2,0.49708036,35.0,38.0
vesspa,0.083351396,35.0,38.0
savspa,0.013118839,35.0,38.0
baispa,0.022082211,35.0,38.0
sonspa,0.085681915,35.0,38.0
rucspa,0.015451311,35.0,38.0
wesmea,0.026109833,35.0,38.0
bird1,0.9880447,36.0,39.0
sprpip,0.13171507,36.0,39.0
graspa,0.029669434,36.0,39.0
daejun,0.017959531,36.0,39.0
rucspa1,0.013752101,36.0,39.0
belspa2,0.052250173,36.0,39.0
vesspa,0.13845645,36.0,39.0
baispa,0.26374298,36.0,39.0
sonspa,0.016537255,36.0,39.0
wesmea,0.06412809,36.0,39.0
bird1,0.9942806,37.0,40.0
sprpip,0.08739605,37.0,40.0
graspa,0.03594733,37.0,40.0
chispa,0.011355894,37.0,40.0
daejun,0.017005466,37.0,40.0
rucspa1,0.015693232,37.0,40.0
sagspa1,0.026461381,37.0,40.0
belspa2,0.12555201,37.0,40.0
vesspa,0.06350071,37.0,40.0
baispa,0.026724681,37.0,40.0
sonspa,0.038126644,37.0,40.0
caltow,0.011659346,37.0,40.0
wesmea,0.036151223,37.0,40.0
bird1,0.9976062,38.0,41.0
stodov1,0.015047144,38.0,41.0
sprpip,0.050765947,38.0,41.0
graspa,0.03603528,38.0,41.0
graspa1,0.010091162,38.0,41.0
daejun,0.011380154,38.0,41.0
rucspa1,0.01662466,38.0,41.0
belspa2,0.35777876,38.0,41.0
vesspa,0.08380296,38.0,41.0
baispa,0.11211231,38.0,41.0
sonspa,0.021046527,38.0,41.0
caltow,0.013943256,38.0,41.0
wesmea,0.03132501,38.0,41.0
comyel,0.014563398,38.0,41.0
sltred,0.014744553,38.0,41.0
bird1,0.99975705,39.0,42.0
mouwre1,0.012713069,39.0,42.0
sprpip,0.021109136,39.0,42.0
graspa,0.04533682,39.0,42.0
belspa2,0.013630995,39.0,42.0
vesspa,0.0130416425,39.0,42.0
baispa,0.016233906,39.0,42.0
henspa,0.98459756,39.0,42.0
bkpwar,0.025880862,39.0,42.0
bird1,0.9994245,40.0,43.0
grnsan,0.01308265,40.0,43.0
comcha,0.010837817,40.0,43.0
fiespa,0.010832588,40.0,43.0
henspa,0.9832883,40.0,43.0
bird1,0.99867195,41.0,44.0
henspa,0.9916383,41.0,44.0
bird1,0.9925896,42.0,45.0
rocbun1,0.38617778,42.0,45.0
graspa,0.01292919,42.0,45.0
fiespa,0.0149551965,42.0,45.0
yeejun,0.033105854,42.0,45.0
savspa,0.029007304,42.0,45.0
henspa,0.9610205,42.0,45.0
dickci,0.015866864,42.0,45.0
