species_code,score,start_offset_sec,end_offset_sec
savspa,0.25394133,10.0,13.0
sonspa,0.016421892,10.0,13.0
bird1,0.9972697,11.0,14.0
carchi,0.010322281,11.0,14.0
bkcchi,0.03912584,11.0,14.0
gockin,0.67090356,11.0,14.0
goldcr1,0.09879027,11.0,14.0
amerob,0.0191094,11.0,14.0
chispa,0.12505515,11.0,14.0
savspa,0.028706588,11.0,14.0
sonspa,0.01022283,11.0,14.0
herwar,0.015803047,11.0,14.0
btnwar,0.07956794,11.0,14.0
norcar,0.012589358,11.0,14.0
bird1,0.99734944,12.0,15.0
bkcchi,0.010794894,12.0,15.0
chbchi,0.029165667,12.0,15.0
gockin,0.42529818,12.0,15.0
goldcr1,0.06959758,12.0,15.0
herthr,0.2566641,12.0,15.0
eurbla,0.010122984,12.0,15.0
amerob,0.010103165,12.0,15.0
chispa,0.053308964,12.0,15.0
fiespa,0.016897202,12.0,15.0
savspa,0.065793775,12.0,15.0
rewbla,0.019121705,12.0,15.0
towwar,0.0155261755,12.0,15.0
herwar,0.010519111,12.0,15.0
btnwar,0.045647025,12.0,15.0
bird1,0.9958087,13.0,16.0
loeowl,0.09659001,13.0,16.0
borchi2,0.020349259,13.0,16.0
tuftit,0.022226369,13.0,16.0
gockin,0.47146147,13.0,16.0
goldcr1,0.11061865,13.0,16.0
herthr,0.106501274,13.0,16.0
rocbun1,0.02258879,13.0,16.0
savspa,0.025237355,13.0,16.0
rewbla,0.010703075,13.0,16.0
redwar1,0.011718435,13.0,16.0
bird1,0.99563307,14.0,17.0
loeowl,0.014911903,14.0,17.0
carchi,0.025944065,14.0,17.0
gretit1,0.010044989,14.0,17.0
salwar1,0.0106885675,14.0,17.0
bfbwar1,0.017347932,14.0,17.0
gockin,0.08911209,14.0,17.0
herthr,0.82345265,14.0,17.0
chispa,0.018815454,14.0,17.0
amtspa,0.35384443,14.0,17.0
yeejun,0.013822866,14.0,17.0
rucspa1,0.01492838,14.0,17.0
whcspa,0.016643578,14.0,17.0
whtspa,0.03508018,14.0,17.0
savspa,0.057302486,14.0,17.0
sonspa,0.016436439,14.0,17.0
eastow,0.012456228,14.0,17.0
wesmea,0.011961718,14.0,17.0
rewbla,0.012948721,14.0,17.0
norcar,0.014100105,14.0,17.0
bird1,0.9996494,15.0,18.0
carchi,0.0108499015,15.0,18.0
gockin,0.122763105,15.0,18.0
herthr,0.9437712,15.0,18.0
chispa,0.026322693,15.0,18.0
amtspa,0.045140963,15.0,18.0
yeejun,0.015178831,15.0,18.0
bird1,0.999758,16.0,19.0
grbfir1,0.012038814,16.0,19.0
gockin,0.10966705,16.0,19.0
rebnut,0.1989843,16.0,19.0
brncre,0.011419453,16.0,19.0
rubwre2,0.011141628,16.0,19.0
herthr,0.8916776,16.0,19.0
cobtan1,0.046781722,16.0,19.0
chispa,0.0261188,16.0,19.0
babwar,0.010443539,16.0,19.0
bkbwar,0.046163738,16.0,19.0
banana,0.018882718,16.0,19.0
bird1,0.9997956,17.0,20.0
gockin,0.89072967,17.0,20.0
rebnut,0.81607187,17.0,20.0
slcsol1,0.015078249,17.0,20.0
herthr,0.550817,17.0,20.0
cobtan1,0.015803594,17.0,20.0
daejun,0.010167355,17.0,20.0
whtspa,0.017836312,17.0,20.0
bkbwar,0.010032391,17.0,20.0
bird1,0.9931476,18.0,21.0
blujay,0.038967054,18.0,21.0
gockin,0.7638932,18.0,21.0
rebnut,0.82380414,18.0,21.0
whtspa,0.011796917,18.0,21.0
norcar,0.010440578,18.0,21.0
bird1,0.8467197,19.0,22.0
bkcchi,0.014902646,19.0,22.0
tuftit,0.028025556,19.0,22.0
gockin,0.043150622,19.0,22.0
rebnut,0.42774066,19.0,22.0
bkbwar,0.020556843,19.0,22.0
norcar,0.011247317,19.0,22.0
banana,0.010560883,19.0,22.0
bird1,0.77732253,20.0,23.0
bird1,0.82862103,21.0,24.0
bird1,0.81222016,22.0,25.0
rucspa1,0.010386427,22.0,25.0
norcar,0.011709696,22.0,25.0
banana,0.012942092,22.0,25.0
bird1,0.97229093,23.0,26.0
grbfir1,0.011989974,23.0,26.0
purswa6,0.01676156,23.0,26.0
bkcchi,0.026761144,23.0,26.0
gockin,0.062090304,23.0,26.0
goldcr1,0.028545447,23.0,26.0
rebnut,0.6509722,23.0,26.0
redwin,0.010195399,23.0,26.0
bird1,0.9544281,24.0,27.0
carchi,0.02409098,24.0,27.0
bkcchi,0.047032043,24.0,27.0
chbchi,0.011168144,24.0,27.0
gockin,0.24107362,24.0,27.0
goldcr1,0.03862452,24.0,27.0
whbnut,0.010511108,24.0,27.0
rebnut,0.58047616,24.0,27.0
whtspa,0.02287567,24.0,27.0
savspa,0.02182109,24.0,27.0
norcar,0.013053941,24.0,27.0
bird1,0.99492407,25.0,28.0
blujay,0.013961421,25.0,28.0
carchi,0.015790436,25.0,28.0
bkcchi,0.036435388,25.0,28.0
mouchi,0.017089684,25.0,28.0
chbchi,0.011148092,25.0,28.0
gockin,0.8798763,25.0,28.0
goldcr1,0.010898462,25.0,28.0
whbnut,0.010657825,25.0,28.0
rebnut,0.5968808,25.0,28.0
herthr,0.07063163,25.0,28.0
rucspa1,0.037357133,25.0,28.0
whcspa,0.02394654,25.0,28.0
whtspa,0.06311217,25.0,28.0
sonspa,0.015551064,25.0,28.0
rewbla,0.01088004,25.0,28.0
towwar,0.012882532,25.0,28.0
herwar,0.026561065,25.0,28.0
btnwar,0.019010775,25.0,28.0
bird1,0.99925953,26.0,29.0
gockin,0.5855877,26.0,29.0
rebnut,0.2158706,26.0,29.0
herthr,0.9692066,26.0,29.0
bkbwar,0.010526125,26.0,29.0
yerwar,0.0106764585,26.0,29.0
norcar,0.0124153,26.0,29.0
bird1,0.9992982,27.0,30.0
blujay,0.016530044,27.0,30.0
bkcchi,0.012047115,27.0,30.0
gockin,0.4268299,27.0,30.0
rebnut,0.054646123,27.0,30.0
herthr,0.98693305,27.0,30.0
bkbwar,0.020788293,27.0,30.0
bird1,0.99998486,28.0,31.0
gockin,0.9892085,28.0,31.0
herthr,0.98723274,28.0,31.0
bird1,0.99990237,29.0,32.0
norsho,0.010412185,29.0,32.0
blujay,0.014772369,29.0,32.0
gockin,0.9981172,29.0,32.0
rebnut,0.02427733,29.0,32.0
bird1,0.9997785,30.0,33.0
gockin,0.99561024,30.0,33.0
rebnut,0.018088428,30.0,33.0
amerob,0.01128094,30.0,33.0
bird1,0.9327015,31.0,34.0
tuftit,0.048480045,31.0,34.0
gockin,0.2325332,31.0,34.0
amerob,0.01297504,31.0,34.0
meapip1,0.012900857,31.0,34.0
norcar,0.014724663,31.0,34.0
bird1,0.8187479,32.0,35.0
tuftit,0.012352612,32.0,35.0
gockin,0.01713184,32.0,35.0
rebnut,0.013892884,32.0,35.0
meapip1,0.010077697,32.0,35.0
rucspa1,0.010337095,32.0,35.0
savspa,0.010420634,32.0,35.0
norcar,0.010986399,32.0,35.0
banana,0.011551838,32.0,35.0
bird1,0.99212617,33.0,36.0
bkcchi,0.039679684,33.0,36.0
gockin,0.017658718,33.0,36.0
rebnut,0.98183113,33.0,36.0
daejun,0.012239207,33.0,36.0
norcar,0.012179604,33.0,36.0
bird1,0.9919619,34.0,37.0
bkcchi,0.017392224,34.0,37.0
rebnut,0.9836705,34.0,37.0
daejun,0.010837508,34.0,37.0
bird1,0.9986952,35.0,38.0
bkcchi,0.017425088,35.0,38.0
rebnut,0.9901086,35.0,38.0
daejun,0.013500529,35.0,38.0
norcar,0.019942358,35.0,38.0
bird1,0.7346482,36.0,39.0
gockin,0.020397436,36.0,39.0
bird1,0.8267015,37.0,40.0
annhum,0.012743833,37.0,40.0
gockin,0.11639654,37.0,40.0
bird1,0.99899226,38.0,41.0
annhum,0.010404002,38.0,41.0
gockin,0.04032494,38.0,41.0
rebnut,0.989183,38.0,41.0
daejun,0.01137187,38.0,41.0
bird1,0.99828917,39.0,42.0
annhum,0.02127902,39.0,42.0
gockin,0.015814984,39.0,42.0
rebnut,0.98408777,39.0,42.0
daejun,0.0128773125,39.0,42.0
savspa,0.04535324,39.0,42.0
bird1,0.99637973,40.0,43.0
bkcchi,0.011783089,40.0,43.0
rebnut,0.9870249,40.0,43.0
daejun,0.010286845,40.0,43.0
savspa,0.012379348,40.0,43.0
bird1,0.997813,41.0,44.0
monqua,0.051024362,41.0,44.0
phecuc1,0.013488412,41.0,44.0
whbant3,0.01863646,41.0,44.0
blujay,0.016671479,41.0,44.0
bkcchi,0.026616031,41.0,44.0
rebnut,0.9649869,41.0,44.0
herthr,0.36280152,41.0,44.0
eurbla,0.04007415,41.0,44.0
amerob,0.014091264,41.0,44.0
rubrob,0.014975962,41.0,44.0
whrsha,0.029022722,41.0,44.0
mawthr1,0.014811937,41.0,44.0
daejun,0.0109003885,41.0,44.0
wesmea,0.016286459,41.0,44.0
norcar,0.017973842,41.0,44.0
bird1,0.99945897,42.0,45.0
bkcchi,0.030150006,42.0,45.0
rebnut,0.68309575,42.0,45.0
herthr,0.9693453,42.0,45.0
amerob,0.010522352,42.0,45.0
norcar,0.014419486,42.0,45.0
bird1,0.9991384,43.0,46.0
reevir1,0.013603025,43.0,46.0
herthr,0.98173946,43.0,46.0
norcar,0.014064652,43.0,46.0
bird1,0.9987677,44.0,47.0
rebnut,0.12271895,44.0,47.0
slcsol1,0.018607799,44.0,47.0
herthr,0.7827118,44.0,47.0
woothr,0.062464524,44.0,47.0
bird1,0.905027,45.0,48.0
bkcchi,0.012322791,45.0,48.0
rebnut,0.761821,45.0,48.0
bird1,0.8508535,46.0,49.0
rocpig,0.015252898,46.0,49.0
bkcchi,0.012326675,46.0,49.0
rebnut,0.59682137,46.0,49.0
bird1,0.91926384,47.0,50.0
shtgro,0.01022853,47.0,50.0
rocpig,0.40237603,47.0,50.0
rebnut,0.1961631,47.0,50.0
bird1,0.87266153,48.0,51.0
rocpig,0.30332437,48.0,51.0
bird1,0.9859238,49.0,52.0
strcuc1,0.018034317,49.0,52.0
pavcuc1,0.3985909,49.0,52.0
sunbit1,0.03557812,49.0,52.0
grejac2,0.023079887,49.0,52.0
rinwoo1,0.013443468,49.0,52.0
bfbwar1,0.022884542,49.0,52.0
blfsol1,0.010630477,49.0,52.0
herthr,0.0331951,49.0,52.0
grtgra,0.010910274,49.0,52.0
bird1,0.9975512,50.0,53.0
reevir1,0.03299736,50.0,53.0
carwre,0.014181397,50.0,53.0
swathr,0.09435173,50.0,53.0
herthr,0.9277962,50.0,53.0
woothr,0.01769593,50.0,53.0
amerob,0.021345109,50.0,53.0
norcar,0.011066993,50.0,53.0
bird1,0.99385506,51.0,54.0
reevir1,0.019672364,51.0,54.0
swathr,0.07470719,51.0,54.0
herthr,0.9768122,51.0,54.0
amerob,0.012408105,51.0,54.0
bird1,0.98314667,52.0,55.0
reevir1,0.010422247,52.0,55.0
swathr,0.82449514,52.0,55.0
herthr,0.09928977,52.0,55.0
woothr,0.020032257,52.0,55.0
amerob,0.018524397,52.0,55.0
norcar,0.010773824,52.0,55.0
bird1,0.6539453,53.0,56.0
bird1,0.8668782,54.0,57.0
wrlrus1,0.017599616,54.0,57.0
houwre,0.052618362,54.0,57.0
marwre,0.023751615,54.0,57.0
bird1,0.74696743,55.0,58.0
bird1,0.73650986,56.0,59.0
bird1,0.5989727,57.0,60.0
bird1,0.48850602,58.0,61.0
bird1,0.45975098,59.0,62.0
