species_code,score,start_offset_sec,end_offset_sec
swtman1,0.017082885,23.0,26.0
brofly1,0.01592806,23.0,26.0
rubpep1,0.01448218,23.0,26.0
tuftit,0.036517475,23.0,26.0
carwre,0.012677281,23.0,26.0
blfsol1,0.017572183,23.0,26.0
slcsol1,0.011765984,23.0,26.0
amerob,0.011594137,23.0,26.0
norcar,0.022290882,23.0,26.0
bird1,0.93556255,24.0,27.0
whtdov,0.022948353,24.0,27.0
grejac2,0.011403332,24.0,27.0
perwaa1,0.014605977,24.0,27.0
swtman1,0.052942056,24.0,27.0
thlsch2,0.014185217,24.0,27.0
nigwre1,0.016282523,24.0,27.0
scbwre1,0.013660786,24.0,27.0
blfsol1,0.033913754,24.0,27.0
slcsol1,0.013657106,24.0,27.0
crbthr1,0.010268152,24.0,27.0
norcar,0.01440298,24.0,27.0
bkhgro,0.012391917,24.0,27.0
bird1,0.7695022,25.0,28.0
brthum,0.011505812,25.0,28.0
bird1,0.75161517,26.0,29.0
bird1,0.83514994,27.0,30.0
whtdov,0.012313462,27.0,30.0
lblwar1,0.018795222,27.0,30.0
blfsol1,0.028752942,27.0,30.0
norcar,0.010639082,27.0,30.0
bird1,0.8432971,28.0,31.0
whtdov,0.012579381,28.0,31.0
tuftit,0.0130504165,28.0,31.0
lblwar1,0.018744882,28.0,31.0
blfsol1,0.014756915,28.0,31.0
norcar,0.013638286,28.0,31.0
bird1,0.79913694,29.0,32.0
carchi,0.021796087,29.0,32.0
lblwar1,0.013849762,29.0,32.0
blfsol1,0.017279444,29.0,32.0
norcar,0.012742357,29.0,32.0
bird1,0.9985103,30.0,33.0
whbshb1,0.021466374,30.0,33.0
grsvir1,0.07398655,30.0,33.0
brodro1,0.012127828,30.0,33.0
purmar,0.01273588,30.0,33.0
sqtbul1,0.12095099,30.0,33.0
rewbul,0.019699385,30.0,33.0
yelthr1,0.013739969,30.0,33.0
crbthr1,0.04832894,30.0,33.0
houspa,0.010516118,30.0,33.0
rucspa1,0.019626811,30.0,33.0
eastow,0.010386339,30.0,33.0
orcori,0.011122401,30.0,33.0
scatan,0.23557292,30.0,33.0
flctan,0.016041337,30.0,33.0
norcar,0.012288846,30.0,33.0
strsal1,0.020557381,30.0,33.0
grwsal1,0.03807284,30.0,33.0
bird1,0.9987416,31.0,34.0
strant2,0.013605666,31.0,34.0
acafly,0.016992891,31.0,34.0
reevir1,0.01156719,31.0,34.0
orcori,0.095710814,31.0,34.0
whbwar2,0.010729533,31.0,34.0
scatan,0.855887,31.0,34.0
norcar,0.017455125,31.0,34.0
bird1,0.9996649,32.0,35.0
acafly,0.024797898,32.0,35.0
reevir1,0.01707728,32.0,35.0
tuftit,0.012571263,32.0,35.0
woothr,0.013118622,32.0,35.0
orcori,0.065355144,32.0,35.0
whbwar2,0.01695068,32.0,35.0
scatan,0.98924303,32.0,35.0
norcar,0.019689368,32.0,35.0
bird1,0.9992932,33.0,36.0
acafly,0.01771606,33.0,36.0
reevir1,0.018152991,33.0,36.0
woothr,0.011549987,33.0,36.0
orcori,0.04640949,33.0,36.0
scatan,0.97819024,33.0,36.0
norcar,0.014519558,33.0,36.0
bird1,0.9828045,34.0,37.0
blfant2,0.010231233,34.0,37.0
blbscy1,0.044599365,34.0,37.0
mouela1,0.019291775,34.0,37.0
carela1,0.014634568,34.0,37.0
eulfly1,0.020884743,34.0,37.0
yetvir,0.03823377,34.0,37.0
buhvir,0.01114674,34.0,37.0
scbwre1,0.013210043,34.0,37.0
blfsol1,0.010202618,34.0,37.0
yelthr1,0.011070046,34.0,37.0
gycyel,0.020308472,34.0,37.0
whbwar2,0.029578784,34.0,37.0
burwar1,0.020046286,34.0,37.0
rivwar1,0.053953122,34.0,37.0
scatan,0.0774462,34.0,37.0
westan,0.011064368,34.0,37.0
flctan,0.21090539,34.0,37.0
blubun,0.013427124,34.0,37.0
bird1,0.8911292,35.0,38.0
carchi,0.014718079,35.0,38.0
tuftit,0.014245094,35.0,38.0
pywbab1,0.021315614,35.0,38.0
lblwar1,0.111276574,35.0,38.0
scbwre1,0.01285105,35.0,38.0
blfsol1,0.04470746,35.0,38.0
norcar,0.013453211,35.0,38.0
bird1,0.8695279,36.0,39.0
carchi,0.015251587,36.0,39.0
tuftit,0.012143308,36.0,39.0
pywbab1,0.021832354,36.0,39.0
lblwar1,0.048901893,36.0,39.0
nigwre1,0.020724965,36.0,39.0
blfsol1,0.057466555,36.0,39.0
norcar,0.01172592,36.0,39.0
bird1,0.77897716,37.0,40.0
bird1,0.74193627,38.0,41.0
bird1,0.8098778,39.0,42.0
brdowl,0.01594719,39.0,42.0
gocspa1,0.02612841,39.0,42.0
scbwre1,0.013130525,39.0,42.0
bird1,0.9997934,40.0,43.0
greela,0.012193806,40.0,43.0
brodro1,0.01137848,40.0,43.0
sqtbul1,0.010816822,40.0,43.0
yelthr1,0.012930311,40.0,43.0
piebus1,0.04064124,40.0,43.0
houspa,0.010150154,40.0,43.0
orcori,0.018987935,40.0,43.0
scatan,0.95297384,40.0,43.0
norcar,0.011017575,40.0,43.0
bird1,0.9995105,41.0,44.0
eawpew,0.014690867,41.0,44.0
reevir1,0.021418603,41.0,44.0
tuftit,0.017445436,41.0,44.0
woothr,0.01775387,41.0,44.0
orcori,0.04893577,41.0,44.0
scatan,0.98612124,41.0,44.0
norcar,0.024480838,41.0,44.0
bird1,0.9997164,42.0,45.0
eawpew,0.01219977,42.0,45.0
acafly,0.01232205,42.0,45.0
reevir1,0.015805392,42.0,45.0
tuftit,0.013558686,42.0,45.0
woothr,0.012806436,42.0,45.0
orcori,0.041454956,42.0,45.0
scatan,0.9909334,42.0,45.0
norcar,0.023965945,42.0,45.0
bird1,0.9977849,43.0,46.0
reevir1,0.01039156,43.0,46.0
tuftit,0.010705403,43.0,46.0
orcori,0.016263526,43.0,46.0
scatan,0.9634475,43.0,46.0
norcar,0.019991513,43.0,46.0
bird1,0.8153178,44.0,47.0
rewbla,0.010722065,44.0,47.0
rivwar1,0.025139289,44.0,47.0
norcar,0.010781124,44.0,47.0
bird1,0.6628117,45.0,48.0
bird1,0.6370454,46.0,49.0
viojay1,0.014109414,46.0,49.0
bird1,0.8030068,47.0,50.0
rucant2,0.013916664,47.0,50.0
gresch2,0.013241313,47.0,50.0
grekis,0.017265547,47.0,50.0
bobfly1,0.010482002,47.0,50.0
daejun,0.010637672,47.0,50.0
bird1,0.80707234,48.0,51.0
gbwwre1,0.0118209105,48.0,51.0
scatan,0.013172371,48.0,51.0
norcar,0.013263237,48.0,51.0
bird1,0.8735441,49.0,52.0
amerob,0.01217726,49.0,52.0
houspa,0.010569492,49.0,52.0
orcori,0.035911467,49.0,52.0
rewbla,0.010623127,49.0,52.0
scatan,0.10978129,49.0,52.0
norcar,0.019997464,49.0,52.0
bkhgro,0.011646642,49.0,52.0
bird1,0.844477,50.0,53.0
taibar2,0.0119850505,50.0,53.0
brodro1,0.017120186,50.0,53.0
amerob,0.011251794,50.0,53.0
orcori,0.018862398,50.0,53.0
scatan,0.030180486,50.0,53.0
norcar,0.013367745,50.0,53.0
bkhgro,0.013453255,50.0,53.0
bird1,0.7926155,51.0,54.0
gbwwre1,0.024475629,51.0,54.0
bird1,0.73320156,52.0,55.0
bird1,0.76051426,53.0,56.0
redjun,0.011825937,53.0,56.0
whtdov,0.023811676,53.0,56.0
bird1,0.8105633,54.0,57.0
bird1,0.7987893,55.0,58.0
bird1,0.8027829,56.0,59.0
bird1,0.8133053,57.0,60.0
bird1,0.79803944,58.0,61.0
bird1,0.7775111,59.0,62.0
amerob,0.013711592,59.0,62.0
bird1,0.79974025,60.0,63.0
norcar,0.010171967,60.0,63.0
bird1,0.7623256,61.0,64.0
bushti,0.017426353,61.0,64.0
cedwax,0.010661591,61.0,64.0
norcar,0.01031764,61.0,64.0
bird1,0.820766,62.0,65.0
scrpih1,0.07360856,62.0,65.0
norcar,0.011159315,62.0,65.0
bird1,0.8276482,63.0,66.0
cintin1,0.0137762595,63.0,66.0
scrpih1,0.066358946,63.0,66.0
brncre,0.010867643,63.0,66.0
bird1,0.835865,64.0,67.0
cintin1,0.033147328,64.0,67.0
scrpih1,0.050650965,64.0,67.0
bubwre1,0.013866139,64.0,67.0
norcar,0.010454514,64.0,67.0
bird1,0.89473003,65.0,68.0
rucspa1,0.010798948,65.0,68.0
scatan,0.21179868,65.0,68.0
westan,0.014721481,65.0,68.0
norcar,0.016278498,65.0,68.0
bkhgro,0.013421618,65.0,68.0
grwsal1,0.012589075,65.0,68.0
bird1,0.92175424,66.0,69.0
reevir1,0.010831918,66.0,69.0
tuftit,0.010047805,66.0,69.0
scatan,0.68817884,66.0,69.0
norcar,0.01789229,66.0,69.0
bird1,0.86517113,67.0,70.0
scatan,0.25278202,67.0,70.0
norcar,0.017175518,67.0,70.0
bird1,0.7721904,68.0,71.0
scatan,0.049918864,68.0,71.0
norcar,0.01231967,68.0,71.0
bird1,0.8116589,69.0,72.0
bird1,0.7667841,70.0,73.0
bird1,0.81142616,71.0,74.0
bird1,0.6987512,72.0,75.0
bird1,0.63196784,73.0,76.0
bird1,0.58895385,74.0,77.0
whcbar1,0.012028479,74.0,77.0
