species_code,score,start_offset_sec,end_offset_sec
indthk1,0.014436477,10.0,13.0
carwre,0.013256973,10.0,13.0
bewwre,0.030174876,10.0,13.0
amerob,0.013328985,10.0,13.0
sonspa,0.018829223,10.0,13.0
norcar,0.010621012,10.0,13.0
bird1,0.87431073,11.0,14.0
redjun,0.012475617,11.0,14.0
houspa,0.010892043,11.0,14.0
sonspa,0.048160505,11.0,14.0
bird1,0.9947693,12.0,15.0
whevir,0.010707953,12.0,15.0
tuftit,0.010550002,12.0,15.0
buggna,0.95765054,12.0,15.0
carwre,0.023004768,12.0,15.0
sonspa,0.06253917,12.0,15.0
louwat,0.015849147,12.0,15.0
norcar,0.01749434,12.0,15.0
bird1,0.99958414,13.0,16.0
buggna,0.99616504,13.0,16.0
norcar,0.023249697,13.0,16.0
bird1,0.9992524,14.0,17.0
carchi,0.0126064895,14.0,17.0
bkcchi,0.016569471,14.0,17.0
tuftit,0.013805963,14.0,17.0
buggna,0.9956085,14.0,17.0
carwre,0.022550847,14.0,17.0
amegfi,0.013175991,14.0,17.0
norcar,0.025287725,14.0,17.0
bird1,0.9979872,15.0,18.0
carchi,0.059781212,15.0,18.0
bkcchi,0.03151524,15.0,18.0
chbchi,0.0324029,15.0,18.0
tuftit,0.014316575,15.0,18.0
buggna,0.89199996,15.0,18.0
carwre,0.016648075,15.0,18.0
daejun,0.010910634,15.0,18.0
norcar,0.022532439,15.0,18.0
bird1,0.64890796,16.0,19.0
bkcchi,0.06512974,16.0,19.0
carwre,0.016036293,16.0,19.0
norcar,0.027809052,16.0,19.0
bird1,0.43526712,17.0,20.0
