species_code,score,start_offset_sec,end_offset_sec
tuftit,0.023799896,9.0,12.0
buggna,0.67148054,9.0,12.0
carwre,0.02764425,9.0,12.0
woothr,0.011197887,9.0,12.0
amerob,0.42728457,9.0,12.0
chispa,0.016107196,9.0,12.0
eastow,0.016202774,9.0,12.0
rewbla,0.018556088,9.0,12.0
bnhcow,0.024037335,9.0,12.0
louwat,0.010496824,9.0,12.0
norpar,0.011470678,9.0,12.0
norcar,0.06857949,9.0,12.0
bird1,0.99902767,10.0,13.0
chiswi,0.02333894,10.0,13.0
eurwoo,0.01224267,10.0,13.0
yectyr1,0.010624019,10.0,13.0
tuftit,0.012759475,10.0,13.0
buggna,0.13805388,10.0,13.0
carwre,0.039826646,10.0,13.0
normoc,0.010692516,10.0,13.0
woothr,0.020089218,10.0,13.0
amerob,0.85075897,10.0,13.0
rewbla,0.020507807,10.0,13.0
norpar,0.9180732,10.0,13.0
norcar,0.044683915,10.0,13.0
bird1,0.99922967,11.0,14.0
chiswi,0.021380398,11.0,14.0
eurwoo,0.010439095,11.0,14.0
yectyr1,0.018450856,11.0,14.0
reevir1,0.2922268,11.0,14.0
blujay,0.029591845,11.0,14.0
tuftit,0.03278788,11.0,14.0
carwre,0.012289796,11.0,14.0
grycat,0.05661854,11.0,14.0
woothr,0.07530251,11.0,14.0
amerob,0.50865006,11.0,14.0
eastow,0.013885367,11.0,14.0
bnhcow,0.022331107,11.0,14.0
ovenbi1,0.03256552,11.0,14.0
norpar,0.9559797,11.0,14.0
scatan,0.010523247,11.0,14.0
norcar,0.020252122,11.0,14.0
robgro,0.011555937,11.0,14.0
bird1,0.9991754,12.0,15.0
eucdov,0.010373741,12.0,15.0
chiswi,0.03318653,12.0,15.0
eurwoo,0.013872713,12.0,15.0
shthaw,0.010695998,12.0,15.0
reevir1,0.10861927,12.0,15.0
blujay,0.044019606,12.0,15.0
carwre,0.01011485,12.0,15.0
woothr,0.05187684,12.0,15.0
amerob,0.9077759,12.0,15.0
rewbla,0.0126819005,12.0,15.0
norpar,0.93897766,12.0,15.0
norcar,0.30034736,12.0,15.0
bird1,0.99862915,13.0,16.0
whevir,0.011608812,13.0,16.0
reevir1,0.09697738,13.0,16.0
tuftit,0.032662895,13.0,16.0
buggna,0.8186317,13.0,16.0
carwre,0.015194214,13.0,16.0
woothr,0.04337406,13.0,16.0
amerob,0.45530662,13.0,16.0
rewbla,0.014636019,13.0,16.0
norpar,0.88235945,13.0,16.0
tropar,0.010446259,13.0,16.0
yetwar,0.010199991,13.0,16.0
scatan,0.024873286,13.0,16.0
norcar,0.11633808,13.0,16.0
bird1,0.99013263,14.0,17.0
acafly,0.012046111,14.0,17.0
tuftit,0.013031029,14.0,17.0
buggna,0.49924245,14.0,17.0
carwre,0.014210799,14.0,17.0
grycat,0.012813263,14.0,17.0
woothr,0.019059818,14.0,17.0
amerob,0.60044485,14.0,17.0
houspa,0.011417806,14.0,17.0
rucspa1,0.011211178,14.0,17.0
rewbla,0.029348426,14.0,17.0
norcar,0.20890078,14.0,17.0
bird1,0.9933959,15.0,18.0
acafly,0.038894314,15.0,18.0
reevir1,0.010968228,15.0,18.0
tuftit,0.010268664,15.0,18.0
buggna,0.35215196,15.0,18.0
carwre,0.011614559,15.0,18.0
grycat,0.01114487,15.0,18.0
amerob,0.6664725,15.0,18.0
rewbla,0.01740633,15.0,18.0
norcar,0.02085776,15.0,18.0
bird1,0.9958167,16.0,19.0
eucdov,0.014850857,16.0,19.0
moudov,0.023676764,16.0,19.0
acafly,0.0141590545,16.0,19.0
buggna,0.45119363,16.0,19.0
woothr,0.027466113,16.0,19.0
amerob,0.85662854,16.0,19.0
rewbla,0.026521549,16.0,19.0
norcar,0.017357104,16.0,19.0
bird1,0.99663067,17.0,20.0
acafly,0.72038317,17.0,20.0
tuftit,0.18495692,17.0,20.0
buggna,0.19285832,17.0,20.0
carwre,0.01877614,17.0,20.0
woothr,0.013668789,17.0,20.0
amerob,0.70004207,17.0,20.0
norcar,0.027674908,17.0,20.0
bird1,0.9952348,18.0,21.0
rocpig,0.013374961,18.0,21.0
acafly,0.52230173,18.0,21.0
reevir1,0.02431437,18.0,21.0
tuftit,0.12941925,18.0,21.0
carwre,0.017139109,18.0,21.0
woothr,0.031038597,18.0,21.0
amerob,0.7419457,18.0,21.0
rewbla,0.034730468,18.0,21.0
norcar,0.023805358,18.0,21.0
bird1,0.99726635,19.0,22.0
rocpig,0.010281958,19.0,22.0
pavpig2,0.014298181,19.0,22.0
rebpig1,0.014920059,19.0,22.0
eucdov,0.014644589,19.0,22.0
whwdov,0.010152363,19.0,22.0
moudov,0.016693484,19.0,22.0
uswowl1,0.01207933,19.0,22.0
yebfly,0.018573169,19.0,22.0
acafly,0.43299815,19.0,22.0
whevir,0.028919311,19.0,22.0
reevir1,0.025831962,19.0,22.0
tuftit,0.12007379,19.0,22.0
carwre,0.01519928,19.0,22.0
amerob,0.67662984,19.0,22.0
norcar,0.033500817,19.0,22.0
bird1,0.9944446,20.0,23.0
reevir1,0.033685483,20.0,23.0
carchi,0.017373508,20.0,23.0
tuftit,0.7158886,20.0,23.0
buggna,0.46199334,20.0,23.0
carwre,0.016580392,20.0,23.0
amerob,0.24780673,20.0,23.0
eastow,0.012926131,20.0,23.0
norcar,0.05278135,20.0,23.0
bird1,0.9932306,21.0,24.0
rocpig,0.01385487,21.0,24.0
reevir1,0.018083526,21.0,24.0
tuftit,0.70987314,21.0,24.0
buggna,0.7025718,21.0,24.0
carwre,0.015689947,21.0,24.0
woothr,0.21603389,21.0,24.0
amerob,0.014393945,21.0,24.0
eastow,0.013588712,21.0,24.0
rewbla,0.011079985,21.0,24.0
norcar,0.049075495,21.0,24.0
bird1,0.9911967,22.0,25.0
whwdov,0.049933884,22.0,25.0
reevir1,0.06689809,22.0,25.0
tuftit,0.5716497,22.0,25.0
buggna,0.747636,22.0,25.0
carwre,0.020261534,22.0,25.0
woothr,0.029550923,22.0,25.0
amerob,0.028786387,22.0,25.0
eastow,0.0102218315,22.0,25.0
rewbla,0.018169742,22.0,25.0
norcar,0.03538211,22.0,25.0
bird1,0.9961973,23.0,26.0
rocpig,0.019471318,23.0,26.0
eucdov,0.011463301,23.0,26.0
whwdov,0.050725155,23.0,26.0
moudov,0.016602192,23.0,26.0
brdowl,0.010093759,23.0,26.0
reevir1,0.026150154,23.0,26.0
tuftit,0.0202514,23.0,26.0
buggna,0.89791375,23.0,26.0
carwre,0.012613858,23.0,26.0
woothr,0.27172136,23.0,26.0
amerob,0.55043274,23.0,26.0
rewbla,0.026018739,23.0,26.0
norcar,0.029042264,23.0,26.0
bird1,0.997692,24.0,27.0
whwdov,0.06916849,24.0,27.0
reevir1,0.08091175,24.0,27.0
carchi,0.01857406,24.0,27.0
tuftit,0.8228293,24.0,27.0
buggna,0.77035034,24.0,27.0
carwre,0.015381212,24.0,27.0
amerob,0.18640955,24.0,27.0
norcar,0.09860713,24.0,27.0
bird1,0.9697867,25.0,28.0
rocpig,0.015402127,25.0,28.0
reevir1,0.08831866,25.0,28.0
tuftit,0.75979346,25.0,28.0
carwre,0.044699945,25.0,28.0
amerob,0.11304598,25.0,28.0
norcar,0.031456057,25.0,28.0
bird1,0.9479846,26.0,29.0
reevir1,0.042084996,26.0,29.0
carchi,0.014168703,26.0,29.0
tuftit,0.809431,26.0,29.0
carwre,0.012642444,26.0,29.0
norcar,0.029974544,26.0,29.0
bird1,0.735698,27.0,30.0
tuftit,0.03232094,27.0,30.0
carwre,0.021334039,27.0,30.0
normoc,0.012542795,27.0,30.0
amerob,0.03607595,27.0,30.0
rewbla,0.013779259,27.0,30.0
norcar,0.019295387,27.0,30.0
