species_code,score,start_offset_sec,end_offset_sec
bawwar,0.8207472,22.0,25.0
comyel,0.09527122,22.0,25.0
hoowar,0.046761546,22.0,25.0
amered,0.10955987,22.0,25.0
yelwar,0.043165352,22.0,25.0
chswar,0.04921959,22.0,25.0
pinwar,0.011702596,22.0,25.0
yetwar,0.016302548,22.0,25.0
norcar,0.013136427,22.0,25.0
indbun,0.01809615,22.0,25.0
bird1,0.99978125,23.0,26.0
whcsap1,0.03468984,23.0,26.0
reevir1,0.022187434,23.0,26.0
tuftit,0.0411921,23.0,26.0
veery,0.97519326,23.0,26.0
eastow,0.44020584,23.0,26.0
bawwar,0.51154214,23.0,26.0
comyel,0.010896857,23.0,26.0
amered,0.012296888,23.0,26.0
bird1,0.99973696,24.0,27.0
reevir1,0.015208621,24.0,27.0
tuftit,0.078462005,24.0,27.0
grycat,0.0112502985,24.0,27.0
veery,0.93601555,24.0,27.0
houspa,0.012441976,24.0,27.0
sonspa,0.010084711,24.0,27.0
eastow,0.019240934,24.0,27.0
ovenbi1,0.020289334,24.0,27.0
hoowar,0.43710935,24.0,27.0
amered,0.010928908,24.0,27.0
bkbwar,0.01688131,24.0,27.0
flawar1,0.017398654,24.0,27.0
norcar,0.010552302,24.0,27.0
bird1,0.99975353,25.0,28.0
reevir1,0.015404383,25.0,28.0
tuftit,0.014038822,25.0,28.0
rufwar1,0.035933122,25.0,28.0
veery,0.8351954,25.0,28.0
herthr,0.014478316,25.0,28.0
houspa,0.013136976,25.0,28.0
sonspa,0.019165512,25.0,28.0
ovenbi1,0.011726152,25.0,28.0
hoowar,0.62328535,25.0,28.0
btnwar,0.9324089,25.0,28.0
bird1,0.99992824,26.0,29.0
reevir1,0.02669399,26.0,29.0
tuftit,0.010498365,26.0,29.0
rufwar1,0.025420014,26.0,29.0
veery,0.99019784,26.0,29.0
herthr,0.0111209275,26.0,29.0
sonspa,0.014539475,26.0,29.0
ovenbi1,0.033960387,26.0,29.0
bawwar,0.012461197,26.0,29.0
comyel,0.6858352,26.0,29.0
hoowar,0.5598245,26.0,29.0
amered,0.03344502,26.0,29.0
bkbwar,0.011581122,26.0,29.0
chswar,0.011878436,26.0,29.0
btnwar,0.8695394,26.0,29.0
bird1,0.9998421,27.0,30.0
platyr1,0.016632464,27.0,30.0
reevir1,0.23848505,27.0,30.0
tuftit,0.018450793,27.0,30.0
rufwar1,0.019344516,27.0,30.0
veery,0.018479906,27.0,30.0
herthr,0.025718546,27.0,30.0
sonspa,0.014454611,27.0,30.0
rewbla,0.018730635,27.0,30.0
ovenbi1,0.029326847,27.0,30.0
comyel,0.8392553,27.0,30.0
amered,0.031190021,27.0,30.0
cerwar,0.010924197,27.0,30.0
btbwar,0.41919163,27.0,30.0
btnwar,0.947595,27.0,30.0
bird1,0.9999565,28.0,31.0
reevir1,0.34747007,28.0,31.0
tuftit,0.033008523,28.0,31.0
grycat,0.020854913,28.0,31.0
veery,0.021997996,28.0,31.0
clcspa,0.014344174,28.0,31.0
rewbla,0.011082927,28.0,31.0
ovenbi1,0.055906978,28.0,31.0
bawwar,0.01162296,28.0,31.0
comyel,0.77384317,28.0,31.0
amered,0.20058043,28.0,31.0
cerwar,0.020292083,28.0,31.0
btbwar,0.97912574,28.0,31.0
btnwar,0.0405828,28.0,31.0
robgro,0.02351474,28.0,31.0
bird1,0.99997234,29.0,32.0
whltyr1,0.011878733,29.0,32.0
reevir1,0.6428757,29.0,32.0
tuftit,0.013482823,29.0,32.0
veery,0.043639675,29.0,32.0
woothr,0.0103036165,29.0,32.0
eastow,0.22940192,29.0,32.0
ovenbi1,0.1042729,29.0,32.0
comyel,0.49859887,29.0,32.0
hoowar,0.0201947,29.0,32.0
amered,0.024763916,29.0,32.0
cerwar,0.02672041,29.0,32.0
btbwar,0.99429977,29.0,32.0
scatan,0.018784352,29.0,32.0
robgro,0.031929825,29.0,32.0
bird1,0.9999835,30.0,33.0
grcfly,0.046664953,30.0,33.0
reevir1,0.48370534,30.0,33.0
tuftit,0.01445268,30.0,33.0
veery,0.7759694,30.0,33.0
amerob,0.012151697,30.0,33.0
daejun,0.010992121,30.0,33.0
eastow,0.31951562,30.0,33.0
ovenbi1,0.079477794,30.0,33.0
comyel,0.010842999,30.0,33.0
amered,0.022849897,30.0,33.0
btbwar,0.9987346,30.0,33.0
scatan,0.08855208,30.0,33.0
robgro,0.03161662,30.0,33.0
bkhgro,0.0137286,30.0,33.0
gyhsif1,0.010941769,30.0,33.0
bird1,0.99983495,31.0,34.0
reevir1,0.048076365,31.0,34.0
tuftit,0.0540599,31.0,34.0
veery,0.99529904,31.0,34.0
houspa,0.011375478,31.0,34.0
eastow,0.39446324,31.0,34.0
ovenbi1,0.22635716,31.0,34.0
woewar1,0.02523757,31.0,34.0
buwwar,0.016238308,31.0,34.0
comyel,0.018213468,31.0,34.0
amered,0.038010396,31.0,34.0
cerwar,0.024233518,31.0,34.0
btbwar,0.6106012,31.0,34.0
prawar,0.012396645,31.0,34.0
btnwar,0.014019067,31.0,34.0
bird1,0.9999223,32.0,35.0
tuftit,0.02471604,32.0,35.0
veery,0.9986758,32.0,35.0
eastow,0.047778558,32.0,35.0
ovenbi1,0.9882476,32.0,35.0
comyel,0.013349739,32.0,35.0
btbwar,0.010016152,32.0,35.0
scatan,0.020059463,32.0,35.0
bird1,0.9999192,33.0,36.0
tuftit,0.01464523,33.0,36.0
rufwar1,0.013359797,33.0,36.0
veery,0.9933154,33.0,36.0
herthr,0.011557348,33.0,36.0
eastow,0.07576734,33.0,36.0
ovenbi1,0.9197004,33.0,36.0
bawwar,0.011663616,33.0,36.0
comyel,0.0113772405,33.0,36.0
hoowar,0.46321446,33.0,36.0
btnwar,0.57511395,33.0,36.0
bird1,0.99995375,34.0,37.0
reevir1,0.012028945,34.0,37.0
rufwar1,0.02177462,34.0,37.0
veery,0.93105775,34.0,37.0
herthr,0.041146778,34.0,37.0
sonspa,0.010207151,34.0,37.0
ovenbi1,0.8376724,34.0,37.0
hoowar,0.16573727,34.0,37.0
bkbwar,0.64917046,34.0,37.0
btnwar,0.88178205,34.0,37.0
bird1,0.99966586,35.0,38.0
platyr1,0.015578607,35.0,38.0
reevir1,0.056297503,35.0,38.0
rufwar1,0.032510128,35.0,38.0
winwre3,0.010010668,35.0,38.0
herthr,0.0106087085,35.0,38.0
houspa,0.010301851,35.0,38.0
rucspa1,0.010479771,35.0,38.0
ovenbi1,0.7745729,35.0,38.0
woewar1,0.011888033,35.0,38.0
bawwar,0.015049675,35.0,38.0
hoowar,0.40633434,35.0,38.0
bkbwar,0.39705005,35.0,38.0
btnwar,0.9492665,35.0,38.0
bird1,0.9991404,36.0,39.0
eawpew,0.011954467,36.0,39.0
reevir1,0.036076013,36.0,39.0
rufwar1,0.0128966505,36.0,39.0
winwre3,0.013164563,36.0,39.0
houspa,0.014166771,36.0,39.0
ovenbi1,0.01646623,36.0,39.0
bawwar,0.013959668,36.0,39.0
hoowar,0.8402218,36.0,39.0
amered,0.014496887,36.0,39.0
magwar,0.01088926,36.0,39.0
bkbwar,0.36934507,36.0,39.0
chswar,0.0116369305,36.0,39.0
btnwar,0.96137977,36.0,39.0
bird1,0.99970394,37.0,40.0
reevir1,0.12397797,37.0,40.0
blujay,0.010339124,37.0,40.0
tuftit,0.027981479,37.0,40.0
veery,0.8012644,37.0,40.0
herthr,0.02560034,37.0,40.0
eastow,0.01558138,37.0,40.0
rewbla,0.011483158,37.0,40.0
ovenbi1,0.024161788,37.0,40.0
bawwar,0.027201496,37.0,40.0
tenwar,0.016059408,37.0,40.0
comyel,0.012192245,37.0,40.0
amered,0.028632285,37.0,40.0
bkbwar,0.71873003,37.0,40.0
btnwar,0.034102608,37.0,40.0
bird1,0.99977624,38.0,41.0
reevir1,0.035634175,38.0,41.0
tuftit,0.024412243,38.0,41.0
grycat,0.01043874,38.0,41.0
veery,0.9943421,38.0,41.0
eastow,0.011216777,38.0,41.0
amered,0.023549289,38.0,41.0
pinwar,0.010972687,38.0,41.0
bird1,0.9996302,39.0,42.0
reevir1,0.03547406,39.0,42.0
tuftit,0.052944127,39.0,42.0
veery,0.9943709,39.0,42.0
ovenbi1,0.016984671,39.0,42.0
amered,0.07988681,39.0,42.0
btbwar,0.67445666,39.0,42.0
bird1,0.999943,40.0,43.0
reevir1,0.020256404,40.0,43.0
tuftit,0.15818827,40.0,43.0
veery,0.9978894,40.0,43.0
houspa,0.010278595,40.0,43.0
ovenbi1,0.013674685,40.0,43.0
comyel,0.01653242,40.0,43.0
amered,0.041668247,40.0,43.0
btbwar,0.93481857,40.0,43.0
bird1,0.99997014,41.0,44.0
reevir1,0.03733129,41.0,44.0
tuftit,0.021746758,41.0,44.0
veery,0.99599916,41.0,44.0
houspa,0.011164894,41.0,44.0
daejun,0.011311904,41.0,44.0
ovenbi1,0.018106837,41.0,44.0
comyel,0.017320406,41.0,44.0
amered,0.18877521,41.0,44.0
chswar,0.010390065,41.0,44.0
btbwar,0.960501,41.0,44.0
robgro,0.011547226,41.0,44.0
blbgra1,0.019641254,41.0,44.0
bird1,0.9999394,42.0,45.0
reevir1,0.095483094,42.0,45.0
ruckin,0.020368734,42.0,45.0
winwre3,0.018043553,42.0,45.0
veery,0.013965424,42.0,45.0
houspa,0.010427673,42.0,45.0
rucspa1,0.010600128,42.0,45.0
eastow,0.7948125,42.0,45.0
ovenbi1,0.039605338,42.0,45.0
bawwar,0.010168827,42.0,45.0
hoowar,0.015197468,42.0,45.0
amered,0.041445382,42.0,45.0
btbwar,0.8512153,42.0,45.0
btnwar,0.72207516,42.0,45.0
blbgra1,0.10918668,42.0,45.0
bird1,0.99991155,43.0,46.0
grekis,0.01057921,43.0,46.0
reevir1,0.038838606,43.0,46.0
tuftit,0.010361344,43.0,46.0
rufwar1,0.037236504,43.0,46.0
houspa,0.011554428,43.0,46.0
eastow,0.5439457,43.0,46.0
ovenbi1,0.02692011,43.0,46.0
woewar1,0.010289622,43.0,46.0
hoowar,0.9131927,43.0,46.0
amered,0.04542402,43.0,46.0
cerwar,0.04010296,43.0,46.0
btnwar,0.96827275,43.0,46.0
blbgra1,0.04240714,43.0,46.0
bird1,0.9991256,44.0,47.0
eawpew,0.0128165195,44.0,47.0
reevir1,0.01555927,44.0,47.0
tuftit,0.021876093,44.0,47.0
rufwar1,0.033521976,44.0,47.0
gockin,0.013847901,44.0,47.0
eursta,0.016648427,44.0,47.0
eastow,0.71074986,44.0,47.0
ovenbi1,0.024924662,44.0,47.0
bawwar,0.021314822,44.0,47.0
hoowar,0.88199276,44.0,47.0
norpar,0.010191059,44.0,47.0
btnwar,0.86796707,44.0,47.0
banana,0.01148932,44.0,47.0
bird1,0.99926955,45.0,48.0
eawpew,0.022097087,45.0,48.0
reevir1,0.040213328,45.0,48.0
bkcchi,0.019513028,45.0,48.0
tuftit,0.043670222,45.0,48.0
rufwar1,0.04171251,45.0,48.0
winwre3,0.013592561,45.0,48.0
houspa,0.011778787,45.0,48.0
eastow,0.03128338,45.0,48.0
ovenbi1,0.018114973,45.0,48.0
bawwar,0.024753759,45.0,48.0
hoowar,0.88521373,45.0,48.0
bkbwar,0.12116601,45.0,48.0
btnwar,0.7518247,45.0,48.0
bird1,0.99929845,46.0,49.0
reevir1,0.0681168,46.0,49.0
bkcchi,0.021159844,46.0,49.0
tuftit,0.028953308,46.0,49.0
daejun,0.013222238,46.0,49.0
eastow,0.034197867,46.0,49.0
ovenbi1,0.09272929,46.0,49.0
woewar1,0.01127314,46.0,49.0
bawwar,0.46814054,46.0,49.0
comyel,0.042791314,46.0,49.0
hoowar,0.74916106,46.0,49.0
amered,0.07389927,46.0,49.0
norpar,0.011348021,46.0,49.0
babwar,0.015387281,46.0,49.0
bkbwar,0.10733574,46.0,49.0
chswar,0.011551141,46.0,49.0
btbwar,0.028790392,46.0,49.0
pinwar,0.010492557,46.0,49.0
btnwar,0.017209293,46.0,49.0
flawar1,0.013506978,46.0,49.0
bird1,0.999862,47.0,50.0
reevir1,0.055895243,47.0,50.0
bkcchi,0.11176808,47.0,50.0
tuftit,0.11493388,47.0,50.0
houwre4,0.012216024,47.0,50.0
veery,0.9417512,47.0,50.0
eurbla,0.011060116,47.0,50.0
amerob,0.012637183,47.0,50.0
houspa,0.011049638,47.0,50.0
rucspa1,0.010039971,47.0,50.0
eastow,0.13893832,47.0,50.0
rewbla,0.010217875,47.0,50.0
ovenbi1,0.08297455,47.0,50.0
bawwar,0.38288578,47.0,50.0
comyel,0.013926306,47.0,50.0
amered,0.029109836,47.0,50.0
bkbwar,0.21995719,47.0,50.0
btbwar,0.011101343,47.0,50.0
norcar,0.011773459,47.0,50.0
bird1,0.9998209,48.0,51.0
whcbar1,0.051807158,48.0,51.0
buhvir,0.011956293,48.0,51.0
reevir1,0.015186481,48.0,51.0
blujay,0.013149358,48.0,51.0
amecro,0.013711096,48.0,51.0
tuftit,0.025741445,48.0,51.0
carwre,0.026693596,48.0,51.0
veery,0.99682033,48.0,51.0
eastow,0.05674477,48.0,51.0
bawwar,0.3623778,48.0,51.0
amered,0.031179767,48.0,51.0
norcar,0.0152239455,48.0,51.0
bird1,0.9997535,49.0,52.0
whcbar1,0.02138402,49.0,52.0
tuftit,0.03416938,49.0,52.0
veery,0.99746394,49.0,52.0
ovenbi1,0.017374827,49.0,52.0
bawwar,0.011875152,49.0,52.0
amered,0.019218488,49.0,52.0
norcar,0.012036933,49.0,52.0
bird1,0.9998529,50.0,53.0
whtdov,0.010226163,50.0,53.0
whcbar1,0.010908098,50.0,53.0
reevir1,0.29430744,50.0,53.0
chivir1,0.08908461,50.0,53.0
tuftit,0.014953744,50.0,53.0
veery,0.99937934,50.0,53.0
ovenbi1,0.018444996,50.0,53.0
amered,0.010856224,50.0,53.0
bird1,0.96443033,51.0,54.0
