species_code,score,start_offset_sec,end_offset_sec
blujay,0.051039528,16.0,19.0
gockin,0.012336665,16.0,19.0
amerob,0.0114116445,16.0,19.0
cedwax,0.010732397,16.0,19.0
amegfi,0.41862017,16.0,19.0
rucspa1,0.013368418,16.0,19.0
sonspa,0.89428324,16.0,19.0
eastow,0.03134417,16.0,19.0
rewbla,0.0119476775,16.0,19.0
comyel,0.016561314,16.0,19.0
prawar,0.022385957,16.0,19.0
norcar,0.030994356,16.0,19.0
bird1,0.9916124,17.0,20.0
redjun,0.015914382,17.0,20.0
killde,0.02000279,17.0,20.0
norfli,0.31270576,17.0,20.0
dabspi1,0.015191865,17.0,20.0
blujay,0.015212391,17.0,20.0
amecro,0.017287768,17.0,20.0
bkcchi,0.026585728,17.0,20.0
houwre,0.018346185,17.0,20.0
carwre,0.010070279,17.0,20.0
amerob,0.012024276,17.0,20.0
cedwax,0.025139196,17.0,20.0
houfin,0.010402329,17.0,20.0
amegfi,0.75186825,17.0,20.0
sonspa,0.060297888,17.0,20.0
eastow,0.02984526,17.0,20.0
rewbla,0.011556146,17.0,20.0
norcar,0.0144031225,17.0,20.0
bird1,0.99793893,18.0,21.0
killde,0.02350073,18.0,21.0
norfli,0.10774532,18.0,21.0
eawpew,0.013254652,18.0,21.0
aldfly,0.013216907,18.0,21.0
easpho,0.6588723,18.0,21.0
blujay,0.012478654,18.0,21.0
amecro,0.011453826,18.0,21.0
sedwre1,0.90379405,18.0,21.0
normoc,0.013686221,18.0,21.0
amerob,0.011319478,18.0,21.0
cedwax,0.017663915,18.0,21.0
houspa,0.010000542,18.0,21.0
houfin,0.0115056215,18.0,21.0
amegfi,0.049051654,18.0,21.0
sonspa,0.018975005,18.0,21.0
swaspa,0.018682165,18.0,21.0
comyel,0.051547445,18.0,21.0
norcar,0.012139614,18.0,21.0
bird1,0.9998327,19.0,22.0
aldfly,0.3255263,19.0,22.0
easpho,0.11409063,19.0,22.0
sedwre1,0.97419983,19.0,22.0
amegfi,0.05536862,19.0,22.0
sonspa,0.029654166,19.0,22.0
swaspa,0.016483042,19.0,22.0
comyel,0.40857077,19.0,22.0
blugrb1,0.011524234,19.0,22.0
bird1,0.99996287,20.0,23.0
cangoo,0.020636534,20.0,23.0
redjun,0.011802778,20.0,23.0
eursco1,0.016757568,20.0,23.0
grebar1,0.044859607,20.0,23.0
yebfly,0.011403138,20.0,23.0
aldfly,0.32549176,20.0,23.0
easpho,0.4977043,20.0,23.0
amecro,0.012014719,20.0,23.0
bkcchi,0.020253025,20.0,23.0
sedwre1,0.7958306,20.0,23.0
amerob,0.011031058,20.0,23.0
amegfi,0.048448917,20.0,23.0
rucspa1,0.011052764,20.0,23.0
sonspa,0.018136606,20.0,23.0
rewbla,0.012372686,20.0,23.0
comyel,0.48099443,20.0,23.0
rucwar,0.011400145,20.0,23.0
bird1,0.9999767,21.0,24.0
sora,0.010174007,21.0,24.0
killde,0.058413308,21.0,24.0
norfli,0.06631417,21.0,24.0
aldfly,0.16564712,21.0,24.0
blkpho,0.0132032875,21.0,24.0
easpho,0.50440294,21.0,24.0
amecro,0.01874824,21.0,24.0
sedwre1,0.6109602,21.0,24.0
marwre,0.04193677,21.0,24.0
purfin,0.013936209,21.0,24.0
amegfi,0.054985564,21.0,24.0
sonspa,0.025448669,21.0,24.0
swaspa,0.018664615,21.0,24.0
comyel,0.744548,21.0,24.0
rucwar,0.058372997,21.0,24.0
blugrb1,0.022433104,21.0,24.0
dickci,0.016425095,21.0,24.0
bird1,0.99991024,22.0,25.0
sora,0.010515176,22.0,25.0
killde,0.04153018,22.0,25.0
norfli,0.27646974,22.0,25.0
eawpew,0.013451389,22.0,25.0
aldfly,0.012318283,22.0,25.0
blkpho,0.012718157,22.0,25.0
easpho,0.35665184,22.0,25.0
blujay,0.015163427,22.0,25.0
amecro,0.015411082,22.0,25.0
bnhnut,0.010367927,22.0,25.0
sedwre1,0.09061836,22.0,25.0
sedwre,0.017961834,22.0,25.0
marwre,0.5020187,22.0,25.0
purfin,0.56151074,22.0,25.0
amegfi,0.13641503,22.0,25.0
sonspa,0.13813312,22.0,25.0
rewbla,0.012441748,22.0,25.0
comyel,0.19524229,22.0,25.0
bird1,0.9996231,23.0,26.0
sora,0.013277935,23.0,26.0
killde,0.2595717,23.0,26.0
norfli,0.096381515,23.0,26.0
yebfly,0.016666746,23.0,26.0
aldfly,0.390727,23.0,26.0
thbkin,0.012461109,23.0,26.0
blujay,0.066924416,23.0,26.0
amecro,0.015842246,23.0,26.0
bkcchi,0.20732279,23.0,26.0
winwre3,0.020428987,23.0,26.0
purfin,0.5283137,23.0,26.0
amegfi,0.071966685,23.0,26.0
sonspa,0.1415226,23.0,26.0
swaspa,0.014695547,23.0,26.0
yerwar,0.018576453,23.0,26.0
norcar,0.063524105,23.0,26.0
bird1,0.9993255,24.0,27.0
yebfly,0.014731631,24.0,27.0
aldfly,0.9169343,24.0,27.0
reevir1,0.014938887,24.0,27.0
bkcchi,0.16175218,24.0,27.0
sedwre1,0.77266014,24.0,27.0
amerob,0.014252541,24.0,27.0
cedwax,0.024735842,24.0,27.0
purfin,0.11913635,24.0,27.0
amegfi,0.2839144,24.0,27.0
sonspa,0.23035327,24.0,27.0
comyel,0.05624962,24.0,27.0
yelwar,0.010154118,24.0,27.0
bkpwar,0.010527168,24.0,27.0
yerwar,0.014701141,24.0,27.0
prawar,0.011565572,24.0,27.0
norcar,0.026829248,24.0,27.0
bird1,0.99956316,25.0,28.0
cangoo,0.0105866445,25.0,28.0
eawpew,0.04126061,25.0,28.0
easpho,0.026373137,25.0,28.0
amecro,0.011409365,25.0,28.0
bkcchi,0.46845478,25.0,28.0
sedwre1,0.99270034,25.0,28.0
amerob,0.029632429,25.0,28.0
cedwax,0.01318614,25.0,28.0
purfin,0.056608178,25.0,28.0
amegfi,0.12381513,25.0,28.0
rucspa1,0.019454416,25.0,28.0
sonspa,0.030125678,25.0,28.0
rewbla,0.013190421,25.0,28.0
comyel,0.028291764,25.0,28.0
norcar,0.024677522,25.0,28.0
bird1,0.9996507,26.0,29.0
cangoo,0.011826715,26.0,29.0
easpho,0.83711183,26.0,29.0
bkcchi,0.060782075,26.0,29.0
sedwre1,0.95521176,26.0,29.0
amerob,0.011328138,26.0,29.0
amegfi,0.07195573,26.0,29.0
rucspa1,0.012326739,26.0,29.0
sonspa,0.28047603,26.0,29.0
rewbla,0.018936554,26.0,29.0
comyel,0.027928367,26.0,29.0
bird1,0.999792,27.0,30.0
easpho,0.5708012,27.0,30.0
bkcchi,0.039193448,27.0,30.0
sedwre1,0.9165985,27.0,30.0
amegfi,0.021404915,27.0,30.0
rucspa1,0.013960101,27.0,30.0
sonspa,0.41891158,27.0,30.0
swaspa,0.012205459,27.0,30.0
rewbla,0.012740726,27.0,30.0
comyel,0.07939132,27.0,30.0
yelwar,0.012959111,27.0,30.0
norcar,0.011500141,27.0,30.0
dickci,0.015815621,27.0,30.0
bird1,0.99969727,28.0,31.0
mastit1,0.033724107,28.0,31.0
easpho,0.2622526,28.0,31.0
grewhi1,0.011217248,28.0,31.0
houwre,0.0136332,28.0,31.0
winwre4,0.010313618,28.0,31.0
sedwre,0.016323896,28.0,31.0
marwre,0.012209238,28.0,31.0
purfin,0.016623607,28.0,31.0
amegfi,0.14901757,28.0,31.0
graspa1,0.02359189,28.0,31.0
nstspa,0.024356239,28.0,31.0
savspa,0.014539432,28.0,31.0
sonspa,0.64798975,28.0,31.0
swaspa,0.010949451,28.0,31.0
rewbla,0.010764614,28.0,31.0
comyel,0.7212812,28.0,31.0
yelwar,0.028735898,28.0,31.0
rucwar,0.052803908,28.0,31.0
norcar,0.011501381,28.0,31.0
blugrb1,0.01169991,28.0,31.0
dickci,0.14106253,28.0,31.0
bird1,0.9900511,29.0,32.0
lesvio1,0.019888716,29.0,32.0
mastit1,0.10374476,29.0,32.0
houspa,0.013310317,29.0,32.0
houfin,0.010159501,29.0,32.0
amegfi,0.09387594,29.0,32.0
sonspa,0.01380647,29.0,32.0
comyel,0.010167824,29.0,32.0
yelwar,0.026996978,29.0,32.0
norcar,0.04615426,29.0,32.0
dickci,0.43553022,29.0,32.0
bird1,0.92943215,30.0,33.0
aldfly,0.04202559,30.0,33.0
easpho,0.031392723,30.0,33.0
blujay,0.016775671,30.0,33.0
amecro,0.010288753,30.0,33.0
carchi,0.042728633,30.0,33.0
bkcchi,0.018080166,30.0,33.0
carwre,0.02531673,30.0,33.0
amerob,0.011715994,30.0,33.0
cedwax,0.025748976,30.0,33.0
houspa,0.010058468,30.0,33.0
houfin,0.010422518,30.0,33.0
purfin,0.21701275,30.0,33.0
amegfi,0.2654848,30.0,33.0
whtspa,0.01565793,30.0,33.0
sonspa,0.044227332,30.0,33.0
swaspa,0.02119434,30.0,33.0
yerwar,0.014288803,30.0,33.0
norcar,0.038074177,30.0,33.0
bird1,0.99135756,31.0,34.0
blujay,0.014201629,31.0,34.0
amecro,0.016384501,31.0,34.0
carchi,0.011068955,31.0,34.0
bkcchi,0.05563709,31.0,34.0
buggna,0.022782791,31.0,34.0
sedwre1,0.27327293,31.0,34.0
cedwax,0.011249556,31.0,34.0
amegfi,0.02648972,31.0,34.0
chispa,0.020918239,31.0,34.0
rucspa1,0.012559413,31.0,34.0
lecspa,0.01684485,31.0,34.0
nstspa,0.012125949,31.0,34.0
savspa,0.021746539,31.0,34.0
linspa,0.013371431,31.0,34.0
swaspa,0.17649278,31.0,34.0
louwat,0.041130297,31.0,34.0
buwwar,0.013165976,31.0,34.0
comyel,0.032340936,31.0,34.0
palwar,0.0130621875,31.0,34.0
norcar,0.02043094,31.0,34.0
blugrb1,0.010171165,31.0,34.0
bird1,0.9995365,32.0,35.0
cangoo,0.01028672,32.0,35.0
norfli,0.46792126,32.0,35.0
sedwre1,0.9920425,32.0,35.0
rewbla,0.011779342,32.0,35.0
comyel,0.0287497,32.0,35.0
bird1,0.99989605,33.0,36.0
piggui,0.013317802,33.0,36.0
norfli,0.7514748,33.0,36.0
bkcchi,0.019414637,33.0,36.0
ruckin,0.011335158,33.0,36.0
sedwre1,0.9786557,33.0,36.0
comyel,0.012733853,33.0,36.0
norcar,0.010089344,33.0,36.0
bird1,0.9999069,34.0,37.0
piggui,0.0207046,34.0,37.0
norfli,0.7285238,34.0,37.0
amecro,0.0100546805,34.0,37.0
bkcchi,0.013982928,34.0,37.0
sedwre1,0.9249529,34.0,37.0
whtspa,0.07677159,34.0,37.0
sonspa,0.044228785,34.0,37.0
swaspa,0.33706683,34.0,37.0
comyel,0.023686793,34.0,37.0
whbwar2,0.011485005,34.0,37.0
norcar,0.021750001,34.0,37.0
bird1,0.99971426,35.0,38.0
sedwre1,0.059378713,35.0,38.0
sedwre,0.20107615,35.0,38.0
marwre,0.0547095,35.0,38.0
amerob,0.0119628,35.0,38.0
whtspa,0.24927175,35.0,38.0
sonspa,0.083077654,35.0,38.0
linspa,0.056959722,35.0,38.0
swaspa,0.32442495,35.0,38.0
comyel,0.0774638,35.0,38.0
rucwar,0.026043003,35.0,38.0
norcar,0.019132232,35.0,38.0
bird1,0.9977413,36.0,39.0
norfli,0.010387211,36.0,39.0
easpho,0.011866225,36.0,39.0
grekis,0.041518006,36.0,39.0
normoc,0.017926503,36.0,39.0
amerob,0.1928014,36.0,39.0
foxspa,0.01033475,36.0,39.0
whtspa,0.26387483,36.0,39.0
sonspa,0.116432235,36.0,39.0
linspa,0.06662287,36.0,39.0
swaspa,0.45615375,36.0,39.0
bugtan,0.01382427,36.0,39.0
bird1,0.9958838,37.0,40.0
dowwoo,0.013414907,37.0,40.0
norfli,0.04336107,37.0,40.0
easpho,0.053869117,37.0,40.0
ruckin,0.0172844,37.0,40.0
buggna,0.06602995,37.0,40.0
carwre,0.013855001,37.0,40.0
grycat,0.011187237,37.0,40.0
amerob,0.5783041,37.0,40.0
cedwax,0.022471108,37.0,40.0
sonspa,0.7002584,37.0,40.0
swaspa,0.011078145,37.0,40.0
rewbla,0.016866922,37.0,40.0
wlswar,0.018290913,37.0,40.0
norcar,0.017286805,37.0,40.0
bird1,0.99883014,38.0,41.0
norfli,0.09746616,38.0,41.0
easpho,0.28840613,38.0,41.0
bobfly1,0.010308738,38.0,41.0
blujay,0.013615199,38.0,41.0
carchi,0.010769927,38.0,41.0
bkcchi,0.010111594,38.0,41.0
buggna,0.06710427,38.0,41.0
carwre,0.010664469,38.0,41.0
eursta,0.011109722,38.0,41.0
normoc,0.01276242,38.0,41.0
amerob,0.44880086,38.0,41.0
cedwax,0.043085303,38.0,41.0
rucspa1,0.010479212,38.0,41.0
sonspa,0.1139295,38.0,41.0
rewbla,0.01664941,38.0,41.0
norcar,0.020440467,38.0,41.0
bugtan,0.019313594,38.0,41.0
bird1,0.99956185,39.0,42.0
easpho,0.05589091,39.0,42.0
pywbab1,0.012939966,39.0,42.0
buggna,0.02153852,39.0,42.0
sedwre1,0.9709413,39.0,42.0
normoc,0.01577894,39.0,42.0
amerob,0.010989539,39.0,42.0
sonspa,0.1946082,39.0,42.0
rewbla,0.015078038,39.0,42.0
comyel,0.015268253,39.0,42.0
bird1,0.9998958,40.0,43.0
blkoys,0.01745783,40.0,43.0
piggui,0.012427051,40.0,43.0
norfli,0.6797556,40.0,43.0
sedwre1,0.9834205,40.0,43.0
amerob,0.012175905,40.0,43.0
comyel,0.045055684,40.0,43.0
norcar,0.0109255565,40.0,43.0
bird1,0.99982065,41.0,44.0
cangoo,0.010560824,41.0,44.0
blkoys,0.01201936,41.0,44.0
norfli,0.67522246,41.0,44.0
blujay,0.010274211,41.0,44.0
bkcchi,0.015218971,41.0,44.0
sedwre1,0.9376261,41.0,44.0
marwre,0.029550679,41.0,44.0
amerob,0.024389053,41.0,44.0
rewbla,0.010623914,41.0,44.0
comyel,0.055214807,41.0,44.0
norcar,0.01289194,41.0,44.0
bird1,0.9998181,42.0,45.0
shshaw,0.018322492,42.0,45.0
norfli,0.2485756,42.0,45.0
eurhob,0.014269929,42.0,45.0
batfal1,0.016144205,42.0,45.0
ivbwoo1,0.010021637,42.0,45.0
blujay,0.015419094,42.0,45.0
sedwre1,0.7239569,42.0,45.0
sedwre,0.36604995,42.0,45.0
carwre,0.018326845,42.0,45.0
comyel,0.16250892,42.0,45.0
rucwar,0.016309982,42.0,45.0
bird1,0.9940501,43.0,46.0
savnig1,0.019345438,43.0,46.0
whehum,0.043632798,43.0,46.0
aldfly,0.027366346,43.0,46.0
aspfly1,0.011331476,43.0,46.0
ruckin,0.01449727,43.0,46.0
buggna,0.011382193,43.0,46.0
marwre,0.027094087,43.0,46.0
carwre,0.022141488,43.0,46.0
grycat,0.012734537,43.0,46.0
brnthr,0.019024212,43.0,46.0
sonspa,0.022706253,43.0,46.0
swaspa,0.014065769,43.0,46.0
comyel,0.06546496,43.0,46.0
norcar,0.010051486,43.0,46.0
bird1,0.977058,44.0,47.0
yebfly,0.03265251,44.0,47.0
aldfly,0.2074564,44.0,47.0
aspfly1,0.02135844,44.0,47.0
amecro,0.010455916,44.0,47.0
bkcchi,0.034036703,44.0,47.0
amerob,0.010495309,44.0,47.0
amegfi,0.01823618,44.0,47.0
sonspa,0.058027554,44.0,47.0
swaspa,0.030823387,44.0,47.0
rewbla,0.019508889,44.0,47.0
comyel,0.12641424,44.0,47.0
norcar,0.045742262,44.0,47.0
dickci,0.043169662,44.0,47.0
bird1,0.9995958,45.0,48.0
wooduc,0.012164817,45.0,48.0
aldfly,0.057031203,45.0,48.0
easpho,0.9348036,45.0,48.0
amecro,0.011928295,45.0,48.0
bkcchi,0.026868926,45.0,48.0
amegfi,0.025455825,45.0,48.0
sonspa,0.8115763,45.0,48.0
swaspa,0.030791141,45.0,48.0
rewbla,0.013026656,45.0,48.0
comyel,0.05199092,45.0,48.0
norcar,0.38208538,45.0,48.0
indbun,0.012172024,45.0,48.0
bird1,0.9997691,46.0,49.0
easpho,0.9827533,46.0,49.0
blujay,0.014066901,46.0,49.0
carchi,0.010189651,46.0,49.0
bkcchi,0.0871077,46.0,49.0
carwre,0.012664372,46.0,49.0
amegfi,0.018426465,46.0,49.0
sonspa,0.69247615,46.0,49.0
comyel,0.029205488,46.0,49.0
norcar,0.3702672,46.0,49.0
indbun,0.014859886,46.0,49.0
bird1,0.999705,47.0,50.0
roahaw,0.04184896,47.0,50.0
whiwoo1,0.041568436,47.0,50.0
aldfly,0.06251752,47.0,50.0
easpho,0.9758947,47.0,50.0
blujay,0.017214892,47.0,50.0
carchi,0.019504055,47.0,50.0
bkcchi,0.18048732,47.0,50.0
carwre,0.014722817,47.0,50.0
normoc,0.010403679,47.0,50.0
amegfi,0.047868725,47.0,50.0
chispa,0.014995529,47.0,50.0
rucspa1,0.010356054,47.0,50.0
sonspa,0.23217438,47.0,50.0
norcar,0.11980816,47.0,50.0
bird1,0.99911606,48.0,51.0
aldfly,0.042916317,48.0,51.0
wesfly,0.010731452,48.0,51.0
easpho,0.9644253,48.0,51.0
blujay,0.02393609,48.0,51.0
carchi,0.010498608,48.0,51.0
bkcchi,0.5867855,48.0,51.0
tuftit,0.012271507,48.0,51.0
amegfi,0.027985737,48.0,51.0
rucspa1,0.010682384,48.0,51.0
sonspa,0.050336774,48.0,51.0
yerwar,0.01104981,48.0,51.0
norcar,0.041882653,48.0,51.0
bird1,0.99951875,49.0,52.0
norfli,0.195182,49.0,52.0
aldfly,0.0683157,49.0,52.0
wesfly,0.010202459,49.0,52.0
easpho,0.888352,49.0,52.0
blujay,0.024049826,49.0,52.0
carchi,0.018682385,49.0,52.0
bkcchi,0.46498722,49.0,52.0
sedwre1,0.019982481,49.0,52.0
eursta,0.0116025945,49.0,52.0
swaspa,0.016076341,49.0,52.0
tenwar,0.010538331,49.0,52.0
yelwar,0.042893667,49.0,52.0
yerwar,0.023675403,49.0,52.0
norcar,0.05877362,49.0,52.0
bird1,0.99990433,50.0,53.0
blkoys,0.011555301,50.0,53.0
norfli,0.15753235,50.0,53.0
wesfly,0.013413254,50.0,53.0
easpho,0.54578614,50.0,53.0
bkcchi,0.07339458,50.0,53.0
sedwre1,0.9794269,50.0,53.0
amerob,0.011938775,50.0,53.0
amegfi,0.017296288,50.0,53.0
rucspa1,0.0111503005,50.0,53.0
norcar,0.016036052,50.0,53.0
bird1,0.9997038,51.0,54.0
whtdov,0.049715262,51.0,54.0
blkoys,0.012461221,51.0,54.0
piggui,0.015197932,51.0,54.0
norfli,0.23939046,51.0,54.0
bkcchi,0.0486995,51.0,54.0
sedwre1,0.9778588,51.0,54.0
foxspa,0.0145183215,51.0,54.0
sonspa,0.092225775,51.0,54.0
comyel,0.0152531685,51.0,54.0
yerwar,0.010255318,51.0,54.0
norcar,0.014884625,51.0,54.0
bird1,0.9998679,52.0,55.0
carela1,0.0107486015,52.0,55.0
easpho,0.367943,52.0,55.0
bkcchi,0.054231886,52.0,55.0
sedwre1,0.9610246,52.0,55.0
amerob,0.010200664,52.0,55.0
rucspa1,0.011923441,52.0,55.0
sonspa,0.3373708,52.0,55.0
bird1,0.9996274,53.0,56.0
redjun,0.01093269,53.0,56.0
whtdov,0.014174492,53.0,56.0
whwdov,0.016216446,53.0,56.0
