species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011426751,9.0,12.0
carwre,0.012685652,9.0,12.0
eastow,0.012135177,9.0,12.0
rewbla,0.010868397,9.0,12.0
norcar,0.022143686,9.0,12.0
bird1,0.9998549,10.0,13.0
plupig2,0.011466397,10.0,13.0
whttou1,0.01631931,10.0,13.0
cowpar1,0.017299846,10.0,13.0
eawpew,0.974417,10.0,13.0
reevir1,0.01357033,10.0,13.0
blujay,0.34318602,10.0,13.0
amecro,0.011592368,10.0,13.0
carwre,0.014729749,10.0,13.0
norcar,0.01627444,10.0,13.0
bird1,0.9983419,11.0,14.0
whttou1,0.036455527,11.0,14.0
rubtap1,0.012583142,11.0,14.0
gycfly1,0.010989897,11.0,14.0
eawpew,0.013343015,11.0,14.0
pirfly1,0.016414793,11.0,14.0
reevir1,0.010942348,11.0,14.0
blujay,0.7032106,11.0,14.0
amecro,0.079927996,11.0,14.0
carwre,0.03588925,11.0,14.0
houspa,0.010078968,11.0,14.0
puteup1,0.015842283,11.0,14.0
rucspa1,0.0108876275,11.0,14.0
rewbla,0.0103822425,11.0,14.0
norcar,0.021142328,11.0,14.0
bird1,0.99981093,12.0,15.0
whttou1,0.012040909,12.0,15.0
cowpar1,0.027416117,12.0,15.0
forela1,0.013046676,12.0,15.0
eawpew,0.9697173,12.0,15.0
reevir1,0.015613632,12.0,15.0
blujay,0.7531297,12.0,15.0
amecro,0.057248883,12.0,15.0
bkcchi,0.016873335,12.0,15.0
comchi1,0.0123375645,12.0,15.0
houspa,0.014816294,12.0,15.0
rucspa1,0.01177169,12.0,15.0
norcar,0.010611076,12.0,15.0
bird1,0.9998655,13.0,16.0
grbher1,0.016310913,13.0,16.0
cowpar1,0.021012828,13.0,16.0
scrpih1,0.014064237,13.0,16.0
yebfly4,0.012735441,13.0,16.0
forela1,0.014023116,13.0,16.0
eawpew,0.97412837,13.0,16.0
reevir1,0.024816133,13.0,16.0
blujay,0.81630814,13.0,16.0
amecro,0.068794146,13.0,16.0
bkcchi,0.016808279,13.0,16.0
comtai1,0.010231842,13.0,16.0
houwre4,0.01661565,13.0,16.0
carwre,0.0119344285,13.0,16.0
houspa,0.011513921,13.0,16.0
rucspa1,0.020851657,13.0,16.0
norcar,0.022587739,13.0,16.0
indbun,0.013425628,13.0,16.0
saffin,0.01920058,13.0,16.0
bird1,0.9999457,14.0,17.0
grbher1,0.010625975,14.0,17.0
cowpar1,0.012864942,14.0,17.0
forela1,0.014518213,14.0,17.0
eawpew,0.98129857,14.0,17.0
ducgre1,0.024859883,14.0,17.0
reevir1,0.045015655,14.0,17.0
blujay,0.93311596,14.0,17.0
amecro,0.013179298,14.0,17.0
bkcchi,0.018546669,14.0,17.0
houwre,0.011055663,14.0,17.0
houwre4,0.019577743,14.0,17.0
rucspa1,0.022937978,14.0,17.0
sonspa,0.010468898,14.0,17.0
yebcha,0.023959449,14.0,17.0
scatan,0.014574667,14.0,17.0
norcar,0.041894585,14.0,17.0
indbun,0.011466095,14.0,17.0
paibun,0.011824275,14.0,17.0
saffin,0.021130996,14.0,17.0
bird1,0.99999166,15.0,18.0
grbher1,0.012590461,15.0,18.0
eawpew,0.9835574,15.0,18.0
reevir1,0.020932076,15.0,18.0
blujay,0.989311,15.0,18.0
bkcchi,0.013910467,15.0,18.0
whbnut,0.13934913,15.0,18.0
houwre4,0.016575243,15.0,18.0
rucspa1,0.023150574,15.0,18.0
norcar,0.020062506,15.0,18.0
indbun,0.012233755,15.0,18.0
saffin,0.07845976,15.0,18.0
docsee1,0.017864041,15.0,18.0
bird1,0.9999562,16.0,19.0
eawpew,0.9920182,16.0,19.0
reevir1,0.020705098,16.0,19.0
blujay,0.9910233,16.0,19.0
amecro,0.011556123,16.0,19.0
bkcchi,0.012525508,16.0,19.0
verdin,0.01028419,16.0,19.0
whbnut,0.061748315,16.0,19.0
houspa,0.010904308,16.0,19.0
eaywag1,0.016457822,16.0,19.0
rucspa1,0.018407753,16.0,19.0
norcar,0.01834156,16.0,19.0
saffin,0.01456587,16.0,19.0
bird1,0.9995888,17.0,20.0
eawpew,0.97786,17.0,20.0
easkin,0.012028588,17.0,20.0
reevir1,0.010948996,17.0,20.0
blujay,0.80694944,17.0,20.0
bkcchi,0.011189615,17.0,20.0
whbnut,0.09719727,17.0,20.0
rebnut,0.014604625,17.0,20.0
normoc,0.010535403,17.0,20.0
houspa,0.01707941,17.0,20.0
rucspa1,0.011508806,17.0,20.0
norcar,0.013810144,17.0,20.0
indbun,0.020201772,17.0,20.0
bird1,0.7330478,18.0,21.0
chivir1,0.010913357,18.0,21.0
blujay,0.05012118,18.0,21.0
