species_code,score,start_offset_sec,end_offset_sec
comter,0.010935172,27.0,30.0
yehcar1,0.024985854,27.0,30.0
whepar2,0.01036893,27.0,30.0
blcant4,0.020521993,27.0,30.0
stbwoo2,0.0103831785,27.0,30.0
grekis,0.011772838,27.0,30.0
blujay,0.347028,27.0,30.0
bawswa1,0.22086482,27.0,30.0
swiwhe1,0.011521317,27.0,30.0
houwre4,0.012460592,27.0,30.0
grycat,0.017046466,27.0,30.0
houspa,0.013628096,27.0,30.0
norcar,0.011162957,27.0,30.0
bird1,0.9987812,28.0,31.0
rebwoo,0.9707497,28.0,31.0
grekis,0.012029988,28.0,31.0
bkwvir,0.01779723,28.0,31.0
blujay,0.21319592,28.0,31.0
tuftit,0.019046921,28.0,31.0
bawswa1,0.038056854,28.0,31.0
swiwhe1,0.013497432,28.0,31.0
carwre,0.016015667,28.0,31.0
grycat,0.0378614,28.0,31.0
normoc,0.0116192885,28.0,31.0
amerob,0.018858805,28.0,31.0
houspa,0.025045212,28.0,31.0
norcar,0.02269159,28.0,31.0
bird1,0.9997126,29.0,32.0
rebwoo,0.9857,29.0,32.0
grekis,0.016581798,29.0,32.0
blujay,0.24428566,29.0,32.0
tuftit,0.012778122,29.0,32.0
bawswa1,0.026571145,29.0,32.0
grycat,0.03415128,29.0,32.0
amerob,0.011163473,29.0,32.0
houspa,0.018793384,29.0,32.0
norcar,0.026430488,29.0,32.0
bird1,0.9996363,30.0,33.0
rebwoo,0.9887137,30.0,33.0
blujay,0.4657426,30.0,33.0
tuftit,0.012199936,30.0,33.0
grycat,0.027578631,30.0,33.0
norcar,0.017042026,30.0,33.0
bird1,0.9997657,31.0,34.0
reshaw,0.013900333,31.0,34.0
rebwoo,0.98300433,31.0,34.0
grekis,0.010858114,31.0,34.0
blujay,0.5312788,31.0,34.0
tuftit,0.011389003,31.0,34.0
grycat,0.031057294,31.0,34.0
houspa,0.011004813,31.0,34.0
norcar,0.01588625,31.0,34.0
bird1,0.9914725,32.0,35.0
swtman1,0.046414703,32.0,35.0
brnjay,0.02715827,32.0,35.0
blujay,0.011232326,32.0,35.0
sonspa,0.025910309,32.0,35.0
bird1,0.96898,33.0,36.0
kebtou1,0.010792369,33.0,36.0
grycat,0.03801392,33.0,36.0
norcar,0.011513977,33.0,36.0
bird1,0.94752854,34.0,37.0
blujay,0.37867418,34.0,37.0
grycat,0.13847731,34.0,37.0
norcar,0.021566166,34.0,37.0
bird1,0.9518024,35.0,38.0
blujay,0.7285658,35.0,38.0
grycat,0.028029285,35.0,38.0
norcar,0.02406083,35.0,38.0
bird1,0.9998275,36.0,39.0
rebwoo,0.982455,36.0,39.0
blujay,0.63118505,36.0,39.0
tuftit,0.01666468,36.0,39.0
grycat,0.0787397,36.0,39.0
norcar,0.02134824,36.0,39.0
bird1,0.9999082,37.0,40.0
rebwoo,0.9925108,37.0,40.0
blujay,0.92239666,37.0,40.0
tuftit,0.01842407,37.0,40.0
grycat,0.18971126,37.0,40.0
yercac1,0.010901844,37.0,40.0
norcar,0.019098235,37.0,40.0
bird1,0.9996895,38.0,41.0
rebwoo,0.9882752,38.0,41.0
blujay,0.680715,38.0,41.0
tuftit,0.013342293,38.0,41.0
grycat,0.025404854,38.0,41.0
norcar,0.022689776,38.0,41.0
bird1,0.9988734,39.0,42.0
rebwoo,0.71028066,39.0,42.0
blujay,0.9043166,39.0,42.0
grycat,0.12037657,39.0,42.0
normoc,0.018322073,39.0,42.0
yercac1,0.032695863,39.0,42.0
rewbla,0.010966949,39.0,42.0
comgra,0.4488111,39.0,42.0
norcar,0.0239164,39.0,42.0
bird1,0.9882961,40.0,43.0
guicuc1,0.023344778,40.0,43.0
sora,0.010104185,40.0,43.0
yewlap2,0.014860718,40.0,43.0
comter,0.016348768,40.0,43.0
eubeat1,0.016707571,40.0,43.0
noremt1,0.024452217,40.0,43.0
chicar1,0.012349947,40.0,43.0
blujay,0.43044478,40.0,43.0
bawswa1,0.010331029,40.0,43.0
grycat,0.020795807,40.0,43.0
rucspa1,0.011742409,40.0,43.0
norcar,0.012799742,40.0,43.0
bird1,0.98294765,41.0,44.0
eubeat1,0.015816083,41.0,44.0
kebtou1,0.0148584405,41.0,44.0
chicar1,0.01242894,41.0,44.0
blujay,0.74693835,41.0,44.0
norcar,0.010312616,41.0,44.0
bird1,0.9884879,42.0,45.0
squcuc1,0.017071525,42.0,45.0
kebtou1,0.015207704,42.0,45.0
blujay,0.13313617,42.0,45.0
tuftit,0.10587361,42.0,45.0
bkcdon,0.02643823,42.0,45.0
grycat,0.31853703,42.0,45.0
yercac1,0.1017971,42.0,45.0
moucac1,0.12723798,42.0,45.0
norcar,0.010248389,42.0,45.0
bird1,0.9998476,43.0,46.0
miskit,0.099281535,43.0,46.0
shthaw,0.021429406,43.0,46.0
rehwoo,0.03683943,43.0,46.0
rebwoo,0.9918999,43.0,46.0
grekis,0.0122543415,43.0,46.0
blujay,0.101359196,43.0,46.0
tuftit,0.18612133,43.0,46.0
yercac1,0.017330075,43.0,46.0
norcar,0.018574264,43.0,46.0
bird1,0.9999448,44.0,47.0
rebwoo,0.99018824,44.0,47.0
blujay,0.87169355,44.0,47.0
tuftit,0.10539044,44.0,47.0
grycat,0.039160926,44.0,47.0
norcar,0.015773587,44.0,47.0
bird1,0.9999037,45.0,48.0
rebwoo,0.9934129,45.0,48.0
blujay,0.8056447,45.0,48.0
tuftit,0.031838328,45.0,48.0
grycat,0.04972807,45.0,48.0
norcar,0.013995307,45.0,48.0
bird1,0.9999212,46.0,49.0
rebwoo,0.9879929,46.0,49.0
blujay,0.9528316,46.0,49.0
eurjac,0.011546551,46.0,49.0
yercac1,0.012151749,46.0,49.0
norcar,0.014023313,46.0,49.0
bird1,0.9932199,47.0,50.0
blujay,0.9083126,47.0,50.0
grycat,0.010215309,47.0,50.0
norcar,0.018272394,47.0,50.0
bird1,0.99554926,48.0,51.0
blujay,0.8934053,48.0,51.0
norcar,0.014392133,48.0,51.0
bird1,0.9910326,49.0,52.0
grekis,0.010273677,49.0,52.0
blujay,0.9231383,49.0,52.0
bawswa1,0.07448144,49.0,52.0
blabul1,0.019204495,49.0,52.0
houwre4,0.010234904,49.0,52.0
grycat,0.013035125,49.0,52.0
houspa,0.019352423,49.0,52.0
norcar,0.015574625,49.0,52.0
bird1,0.9982771,50.0,53.0
rebwoo,0.9333958,50.0,53.0
grekis,0.06466909,50.0,53.0
lotshr1,0.010655527,50.0,53.0
blujay,0.39824063,50.0,53.0
tuftit,0.011305159,50.0,53.0
bawswa1,0.07450078,50.0,53.0
swiwhe1,0.011815203,50.0,53.0
grycat,0.017265733,50.0,53.0
houspa,0.03628112,50.0,53.0
rewbla,0.011887546,50.0,53.0
norcar,0.019395748,50.0,53.0
bugtan,0.010614456,50.0,53.0
bird1,0.9997387,51.0,54.0
rebwoo,0.9838344,51.0,54.0
bkwvir,0.012835768,51.0,54.0
blujay,0.6593163,51.0,54.0
tuftit,0.013010353,51.0,54.0
bawswa1,0.010745995,51.0,54.0
grycat,0.021110121,51.0,54.0
normoc,0.012161288,51.0,54.0
amerob,0.011201467,51.0,54.0
houspa,0.034664277,51.0,54.0
norcar,0.020838564,51.0,54.0
bird1,0.9996675,52.0,55.0
rebwoo,0.9814919,52.0,55.0
blujay,0.4516562,52.0,55.0
tuftit,0.012551449,52.0,55.0
grycat,0.054753512,52.0,55.0
houspa,0.010994448,52.0,55.0
norcar,0.016974604,52.0,55.0
bird1,0.9998485,53.0,56.0
rebwoo,0.973144,53.0,56.0
blujay,0.23288232,53.0,56.0
houspa,0.010165953,53.0,56.0
norcar,0.015055436,53.0,56.0
bird1,0.99040544,54.0,57.0
yehcar1,0.010429746,54.0,57.0
swtman1,0.014423911,54.0,57.0
brnjay,0.014164187,54.0,57.0
blujay,0.019424774,54.0,57.0
grycat,0.019087782,54.0,57.0
bird1,0.98335415,55.0,58.0
blujay,0.023970557,55.0,58.0
bawswa1,0.014181536,55.0,58.0
houspa,0.014219152,55.0,58.0
norcar,0.01242856,55.0,58.0
bugtan,0.015916046,55.0,58.0
bird1,0.9594954,56.0,59.0
blujay,0.32865658,56.0,59.0
grycat,0.08198004,56.0,59.0
normoc,0.011443832,56.0,59.0
norcar,0.022156902,56.0,59.0
bird1,0.92925227,57.0,60.0
blujay,0.44475698,57.0,60.0
bawswa1,0.0106314095,57.0,60.0
grycat,0.08107902,57.0,60.0
norcar,0.017345373,57.0,60.0
bird1,0.99972266,58.0,61.0
rebwoo,0.98880374,58.0,61.0
blujay,0.49738583,58.0,61.0
tuftit,0.023697687,58.0,61.0
grycat,0.26374197,58.0,61.0
norcar,0.02154576,58.0,61.0
bird1,0.9999458,59.0,62.0
rebwoo,0.99332386,59.0,62.0
blujay,0.97692007,59.0,62.0
grycat,0.37383264,59.0,62.0
norcar,0.017849598,59.0,62.0
bird1,0.99967325,60.0,63.0
rebwoo,0.97769505,60.0,63.0
grekis,0.011543782,60.0,63.0
blujay,0.7486849,60.0,63.0
tuftit,0.01595836,60.0,63.0
grycat,0.015684977,60.0,63.0
yercac1,0.016238187,60.0,63.0
norcar,0.02394479,60.0,63.0
bird1,0.9998941,61.0,64.0
sora,0.013185197,61.0,64.0
comter,0.017483082,61.0,64.0
rebwoo,0.8049397,61.0,64.0
blujay,0.9455963,61.0,64.0
bkcchi,0.010737589,61.0,64.0
tuftit,0.012193432,61.0,64.0
grycat,0.012161449,61.0,64.0
yercac1,0.20929757,61.0,64.0
comgra,0.077839434,61.0,64.0
norcar,0.019419026,61.0,64.0
bird1,0.9913203,62.0,65.0
sora,0.017066685,62.0,65.0
yewlap2,0.015434346,62.0,65.0
comter,0.016929258,62.0,65.0
eubeat1,0.011524951,62.0,65.0
blujay,0.69862163,62.0,65.0
houwre4,0.014196771,62.0,65.0
grycat,0.011348894,62.0,65.0
amegfi,0.016467998,62.0,65.0
norcar,0.022948746,62.0,65.0
bird1,0.9734852,63.0,66.0
kebtou1,0.0134122195,63.0,66.0
chicar1,0.05560648,63.0,66.0
blujay,0.68251497,63.0,66.0
grycat,0.04656723,63.0,66.0
norcar,0.012539475,63.0,66.0
bird1,0.84277886,64.0,67.0
eubeat1,0.013328427,64.0,67.0
kebtou1,0.024053715,64.0,67.0
blujay,0.034077514,64.0,67.0
grycat,0.18327637,64.0,67.0
rercac1,0.018750105,64.0,67.0
bird1,0.749962,65.0,68.0
taibar2,0.01033178,65.0,68.0
blabul1,0.0103165,65.0,68.0
swiwhe1,0.017581126,65.0,68.0
bird1,0.71847606,66.0,69.0
bird1,0.76530766,67.0,70.0
bird1,0.7601785,68.0,71.0
bird1,0.77662367,69.0,72.0
bird1,0.7840103,70.0,73.0
bird1,0.7811284,71.0,74.0
bird1,0.78162795,72.0,75.0
bird1,0.78967834,73.0,76.0
amerob,0.0121790245,73.0,76.0
norcar,0.010020143,73.0,76.0
bird1,0.73204255,74.0,77.0
bird1,0.7688956,75.0,78.0
bird1,0.7886343,76.0,79.0
amerob,0.010211589,76.0,79.0
bird1,0.74402195,77.0,80.0
bird1,0.7618702,78.0,81.0
bird1,0.7640297,79.0,82.0
bird1,0.77609295,80.0,83.0
bird1,0.75847596,81.0,84.0
bird1,0.60062,82.0,85.0
bird1,0.5523805,83.0,86.0
houspa,0.015028697,83.0,86.0
bird1,0.5197946,84.0,87.0
houspa,0.023148768,84.0,87.0
rewbla,0.029547587,84.0,87.0
