species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.010072636,21.0,24.0
nobtyr,0.018260688,21.0,24.0
sobtyr1,0.024618765,21.0,24.0
eawpew,0.0153551735,21.0,24.0
grekis,0.015153505,21.0,24.0
blujay,0.24722683,21.0,24.0
amecro,0.027033193,21.0,24.0
carchi,0.07001986,21.0,24.0
bkcchi,0.013238311,21.0,24.0
amerob,0.01573937,21.0,24.0
thrnig1,0.011393509,21.0,24.0
lesgol,0.03175337,21.0,24.0
amegfi,0.14722867,21.0,24.0
rucspa1,0.011305415,21.0,24.0
whtspa,0.014341768,21.0,24.0
norcar,0.021234283,21.0,24.0
bird1,0.99680823,22.0,25.0
redjun,0.010343479,22.0,25.0
burowl,0.037844233,22.0,25.0
grekis,0.02894095,22.0,25.0
blujay,0.5851569,22.0,25.0
amecro,0.018555632,22.0,25.0
bkcchi,0.010140885,22.0,25.0
wrenti,0.059353836,22.0,25.0
whbnut,0.044082463,22.0,25.0
carwre,0.01152709,22.0,25.0
amerob,0.013193524,22.0,25.0
cedwax,0.015571276,22.0,25.0
amegfi,0.8026155,22.0,25.0
sonspa,0.014320491,22.0,25.0
norcar,0.014290717,22.0,25.0
bird1,0.99375176,23.0,26.0
redjun,0.01752057,23.0,26.0
miskit,0.010643499,23.0,26.0
burowl,0.057897214,23.0,26.0
grekis,0.012619512,23.0,26.0
blujay,0.6485263,23.0,26.0
amecro,0.0314823,23.0,26.0
carchi,0.016842578,23.0,26.0
bkcchi,0.021091215,23.0,26.0
whbnut,0.055476688,23.0,26.0
carwre,0.011841058,23.0,26.0
amerob,0.013057131,23.0,26.0
nutman,0.024489662,23.0,26.0
amegfi,0.19904917,23.0,26.0
sonspa,0.019789455,23.0,26.0
norcar,0.017626505,23.0,26.0
bird1,0.99149865,24.0,27.0
redjun,0.011021848,24.0,27.0
dunlin,0.021830374,24.0,27.0
rebwoo,0.081697986,24.0,27.0
grekis,0.039563585,24.0,27.0
blujay,0.30489308,24.0,27.0
amecro,0.013096669,24.0,27.0
bkcchi,0.02057387,24.0,27.0
indwhe1,0.015415771,24.0,27.0
nutman,0.022495912,24.0,27.0
lesgol,0.02036921,24.0,27.0
amegfi,0.0192132,24.0,27.0
savspa,0.022287214,24.0,27.0
sonspa,0.018652849,24.0,27.0
abetow,0.045471065,24.0,27.0
norcar,0.013666312,24.0,27.0
bird1,0.99201137,25.0,28.0
redjun,0.013628859,25.0,28.0
moudov,0.038037088,25.0,28.0
mancuc,0.0134660145,25.0,28.0
rebwoo,0.43149927,25.0,28.0
dabspi1,0.011133861,25.0,28.0
scrpih1,0.0109792985,25.0,28.0
grekis,0.020690601,25.0,28.0
blujay,0.6645128,25.0,28.0
amecro,0.019599475,25.0,28.0
bkcchi,0.014548077,25.0,28.0
whbnut,0.021327764,25.0,28.0
grycat,0.01605877,25.0,28.0
normoc,0.022283485,25.0,28.0
amerob,0.011241588,25.0,28.0
houfin,0.011659432,25.0,28.0
savspa,0.011990958,25.0,28.0
sonspa,0.011313253,25.0,28.0
abetow,0.14807728,25.0,28.0
norcar,0.04211542,25.0,28.0
bird1,0.99495524,26.0,29.0
belkin1,0.02440485,26.0,29.0
rebwoo,0.47332177,26.0,29.0
gybspi1,0.011784977,26.0,29.0
easpho,0.010677465,26.0,29.0
grekis,0.012101217,26.0,29.0
blujay,0.73428905,26.0,29.0
amecro,0.013151567,26.0,29.0
carchi,0.011056915,26.0,29.0
bkcchi,0.015656387,26.0,29.0
tuftit,0.017601404,26.0,29.0
whbnut,0.07786852,26.0,29.0
grycat,0.15635337,26.0,29.0
amerob,0.010831101,26.0,29.0
houspa,0.014379124,26.0,29.0
houfin,0.015638482,26.0,29.0
amegfi,0.033014897,26.0,29.0
savspa,0.013198766,26.0,29.0
sonspa,0.19295213,26.0,29.0
abetow,0.028504735,26.0,29.0
eastow,0.0150546655,26.0,29.0
rewbla,0.020490272,26.0,29.0
norcar,0.036888104,26.0,29.0
bird1,0.99611175,27.0,30.0
wiltur,0.016352158,27.0,30.0
redjun,0.021446927,27.0,30.0
wilsni1,0.037982114,27.0,30.0
comter,0.013997511,27.0,30.0
anhing,0.010496419,27.0,30.0
libher,0.01309733,27.0,30.0
snoegr,0.012065217,27.0,30.0
belkin1,0.036258962,27.0,30.0
rufhor2,0.01096755,27.0,30.0
firgat1,0.029769756,27.0,30.0
yecspi2,0.01315894,27.0,30.0
grekis,0.020054633,27.0,30.0
blujay,0.7126227,27.0,30.0
amecro,0.02976895,27.0,30.0
carchi,0.012689701,27.0,30.0
bkcchi,0.017319098,27.0,30.0
tuftit,0.010569531,27.0,30.0
junbab2,0.041716278,27.0,30.0
whbnut,0.1225969,27.0,30.0
houwre4,0.010186395,27.0,30.0
carwre,0.035658136,27.0,30.0
normoc,0.0153809395,27.0,30.0
amerob,0.018545914,27.0,30.0
houspa,0.013496188,27.0,30.0
amegfi,0.014400097,27.0,30.0
rucspa1,0.016361149,27.0,30.0
savspa,0.017188353,27.0,30.0
sonspa,0.02709641,27.0,30.0
eastow,0.019006426,27.0,30.0
rewbla,0.013595816,27.0,30.0
comgra,0.01979317,27.0,30.0
norcar,0.096542194,27.0,30.0
saffin,0.011152566,27.0,30.0
bird1,0.9648609,28.0,31.0
comsni,0.01061404,28.0,31.0
ycnher,0.01092512,28.0,31.0
libher,0.01836117,28.0,31.0
snoegr,0.017408285,28.0,31.0
rebwoo,0.015642423,28.0,31.0
reevir1,0.018351996,28.0,31.0
blujay,0.010992949,28.0,31.0
amecro,0.06443557,28.0,31.0
carchi,0.010442602,28.0,31.0
tuftit,0.018068286,28.0,31.0
junbab2,0.028425893,28.0,31.0
carwre,0.027136628,28.0,31.0
amerob,0.013050489,28.0,31.0
cedwax,0.011073069,28.0,31.0
houfin,0.018031422,28.0,31.0
amegfi,0.03263739,28.0,31.0
norcar,0.038162485,28.0,31.0
bird1,0.97741574,29.0,32.0
asikoe2,0.024404114,29.0,32.0
anhing,0.040733118,29.0,32.0
libher,0.01478811,29.0,32.0
rufhor2,0.03430957,29.0,32.0
wrlrus1,0.010487547,29.0,32.0
amecro,0.034184333,29.0,32.0
carchi,0.010653391,29.0,32.0
tuftit,0.023862408,29.0,32.0
yebpri1,0.010237029,29.0,32.0
bushti,0.01415805,29.0,32.0
junbab2,0.051313628,29.0,32.0
carwre,0.023812795,29.0,32.0
babwre1,0.011122752,29.0,32.0
amerob,0.03350033,29.0,32.0
houfin,0.01664427,29.0,32.0
norcar,0.020321026,29.0,32.0
bird1,0.9875157,30.0,33.0
cangoo,0.017602913,30.0,33.0
wiltur,0.01157793,30.0,33.0
moudov,0.039805893,30.0,33.0
asikoe2,0.037867486,30.0,33.0
greegr,0.010293741,30.0,33.0
grbher3,0.13111202,30.0,33.0
rebwoo,0.024923138,30.0,33.0
blujay,0.7081565,30.0,33.0
amecro,0.06479513,30.0,33.0
carchi,0.0103288395,30.0,33.0
tuftit,0.013146048,30.0,33.0
whbnut,0.021297498,30.0,33.0
norwhe,0.10765888,30.0,33.0
cedwax,0.012552945,30.0,33.0
norcar,0.03611249,30.0,33.0
bird1,0.9934161,31.0,34.0
cangoo,0.03613565,31.0,34.0
asikoe2,0.011458644,31.0,34.0
eursco1,0.13173136,31.0,34.0
whcbar1,0.015085114,31.0,34.0
blujay,0.53468543,31.0,34.0
amecro,0.049646296,31.0,34.0
carchi,0.0352251,31.0,34.0
bkcchi,0.16262995,31.0,34.0
bewwre,0.022361582,31.0,34.0
amerob,0.011052134,31.0,34.0
amegfi,0.010459127,31.0,34.0
sonspa,0.017243546,31.0,34.0
eastow,0.017563803,31.0,34.0
rewbla,0.028853932,31.0,34.0
norcar,0.010145083,31.0,34.0
bird1,0.98812574,32.0,35.0
cangoo,0.025452785,32.0,35.0
reevir1,0.015946276,32.0,35.0
blujay,0.7070274,32.0,35.0
amecro,0.0654109,32.0,35.0
carchi,0.023680761,32.0,35.0
bkcchi,0.04026581,32.0,35.0
tuftit,0.016133962,32.0,35.0
blttit2,0.030138157,32.0,35.0
whbnut,0.056195475,32.0,35.0
eursta,0.01009415,32.0,35.0
norwhe,0.012051571,32.0,35.0
houspa,0.018570628,32.0,35.0
houfin,0.021167712,32.0,35.0
lesgol,0.010947959,32.0,35.0
amegfi,0.011078046,32.0,35.0
sonspa,0.01101073,32.0,35.0
abetow,0.016713165,32.0,35.0
eastow,0.038399186,32.0,35.0
rewbla,0.013790585,32.0,35.0
norcar,0.018916236,32.0,35.0
bird1,0.9937228,33.0,36.0
cangoo,0.018257948,33.0,36.0
grnher,0.010676312,33.0,36.0
rebwoo,0.03069027,33.0,36.0
brnjay,0.010778811,33.0,36.0
blujay,0.62864774,33.0,36.0
amecro,0.022873187,33.0,36.0
carchi,0.024429657,33.0,36.0
bkcchi,0.027093899,33.0,36.0
tuftit,0.4528753,33.0,36.0
whbnut,0.026163315,33.0,36.0
lesgol,0.016774839,33.0,36.0
sonspa,0.01602938,33.0,36.0
eastow,0.3583249,33.0,36.0
rewbla,0.04472176,33.0,36.0
norcar,0.022807518,33.0,36.0
bird1,0.99669725,34.0,37.0
cangoo,0.015487819,34.0,37.0
wiltur,0.011829268,34.0,37.0
limpki,0.012541395,34.0,37.0
killde,0.011090397,34.0,37.0
triher,0.014191292,34.0,37.0
snoegr,0.40977818,34.0,37.0
grnher,0.024803914,34.0,37.0
greegr,0.66925794,34.0,37.0
grbher3,0.013348641,34.0,37.0
rebwoo,0.01136337,34.0,37.0
dowwoo,0.018027436,34.0,37.0
blujay,0.6852445,34.0,37.0
amecro,0.011247689,34.0,37.0
carchi,0.018616736,34.0,37.0
tuftit,0.31222084,34.0,37.0
whbnut,0.02899581,34.0,37.0
carwre,0.042196807,34.0,37.0
lesgol,0.02208824,34.0,37.0
sonspa,0.010181597,34.0,37.0
eastow,0.027409289,34.0,37.0
rewbla,0.06587868,34.0,37.0
norcar,0.028553402,34.0,37.0
bird1,0.99716294,35.0,38.0
cangoo,0.023068752,35.0,38.0
norsho,0.06086088,35.0,38.0
placuc3,0.012234487,35.0,38.0
limpki,0.06779208,35.0,38.0
killde,0.03285791,35.0,38.0
snoegr,0.12888359,35.0,38.0
grnher,0.011810393,35.0,38.0
greegr,0.86300945,35.0,38.0
grbher3,0.02499157,35.0,38.0
reshaw,0.0125877755,35.0,38.0
chbant1,0.010898477,35.0,38.0
yectyr1,0.1509965,35.0,38.0
blujay,0.18761592,35.0,38.0
tuftit,0.010451756,35.0,38.0
easblu,0.017663252,35.0,38.0
lesgol,0.011084839,35.0,38.0
rewbla,0.047183663,35.0,38.0
norcar,0.020088911,35.0,38.0
bird1,0.9907133,36.0,39.0
gragoo,0.015394659,36.0,39.0
cangoo,0.03823936,36.0,39.0
redjun,0.013875354,36.0,39.0
limpki,0.024163699,36.0,39.0
killde,0.025498165,36.0,39.0
snoegr,0.059964262,36.0,39.0
greegr,0.7928831,36.0,39.0
grbher3,0.028368995,36.0,39.0
blujay,0.10509829,36.0,39.0
bkcchi,0.016295424,36.0,39.0
norwhe,0.011252628,36.0,39.0
rewbla,0.011278334,36.0,39.0
norcar,0.019746045,36.0,39.0
bird1,0.9525345,37.0,40.0
redjun,0.018910674,37.0,40.0
limpki,0.13273028,37.0,40.0
grekis,0.033431303,37.0,40.0
pirfly1,0.011329174,37.0,40.0
blujay,0.057935223,37.0,40.0
carchi,0.012076014,37.0,40.0
bkcchi,0.016141837,37.0,40.0
blutit,0.0103567485,37.0,40.0
norcar,0.021073448,37.0,40.0
bird1,0.99445367,38.0,41.0
chacha1,0.0106024,38.0,41.0
redjun,0.012117807,38.0,41.0
limpki,0.010040138,38.0,41.0
coltro1,0.01609835,38.0,41.0
grekis,0.07977664,38.0,41.0
reevir1,0.011657697,38.0,41.0
blujay,0.6664106,38.0,41.0
amecro,0.27406102,38.0,41.0
carchi,0.014254624,38.0,41.0
bkcchi,0.064693496,38.0,41.0
nutman,0.013485012,38.0,41.0
houspa,0.013781462,38.0,41.0
fiespa,0.013361251,38.0,41.0
rucspa1,0.0103293415,38.0,41.0
rewbla,0.017228166,38.0,41.0
norcar,0.05254611,38.0,41.0
bird1,0.954683,39.0,42.0
redjun,0.012197062,39.0,42.0
blujay,0.72469515,39.0,42.0
amecro,0.018190833,39.0,42.0
carchi,0.012639711,39.0,42.0
bkcchi,0.016840452,39.0,42.0
tuftit,0.010927527,39.0,42.0
norcar,0.0258654,39.0,42.0
bird1,0.985987,40.0,43.0
greegr,0.02776913,40.0,43.0
grebar1,0.010357863,40.0,43.0
blujay,0.83617264,40.0,43.0
amecro,0.03168796,40.0,43.0
bkcchi,0.035586186,40.0,43.0
cedwax,0.012249489,40.0,43.0
bkbwar,0.011852388,40.0,43.0
norcar,0.020786682,40.0,43.0
bird1,0.9109139,41.0,44.0
redjun,0.015029022,41.0,44.0
grnher,0.014708718,41.0,44.0
y00678,0.09113576,41.0,44.0
eawpew,0.011354154,41.0,44.0
grekis,0.01992263,41.0,44.0
amerob,0.010246135,41.0,44.0
nutman,0.03120611,41.0,44.0
norcar,0.013421181,41.0,44.0
bird1,0.8646758,42.0,45.0
anhing,0.03666719,42.0,45.0
grnher,0.01649253,42.0,45.0
greegr,0.0117211575,42.0,45.0
y00678,0.036245905,42.0,45.0
norcar,0.0105347205,42.0,45.0
bird1,0.91300875,43.0,46.0
anhing,0.04370426,43.0,46.0
greegr,0.026043905,43.0,46.0
eursco1,0.010718297,43.0,46.0
y00678,0.027890535,43.0,46.0
plwant1,0.010823981,43.0,46.0
mocant1,0.020758016,43.0,46.0
bird1,0.99135315,44.0,47.0
ribgul,0.010486267,44.0,47.0
snoegr,0.02837146,44.0,47.0
greegr,0.9313518,44.0,47.0
rewbla,0.012174047,44.0,47.0
bird1,0.99898607,45.0,48.0
snoegr,0.03619921,45.0,48.0
greegr,0.9897162,45.0,48.0
grbher3,0.01773463,45.0,48.0
grebar1,0.012410821,45.0,48.0
chotou1,0.012901538,45.0,48.0
rewbla,0.014485434,45.0,48.0
bird1,0.9990904,46.0,49.0
snoegr,0.02948967,46.0,49.0
greegr,0.99218106,46.0,49.0
grbher3,0.02642309,46.0,49.0
grekis,0.01433445,46.0,49.0
bkcchi,0.011012931,46.0,49.0
tuftit,0.013981777,46.0,49.0
amerob,0.018587181,46.0,49.0
rewbla,0.015054743,46.0,49.0
bkbwar,0.01330534,46.0,49.0
norcar,0.011880894,46.0,49.0
bird1,0.9988841,47.0,50.0
snoegr,0.027155982,47.0,50.0
greegr,0.99364585,47.0,50.0
grbher3,0.015809309,47.0,50.0
chotou1,0.015677758,47.0,50.0
bkcchi,0.014102564,47.0,50.0
eurrob1,0.010065897,47.0,50.0
sonspa,0.01000653,47.0,50.0
rewbla,0.015150389,47.0,50.0
bird1,0.9989797,48.0,51.0
snoegr,0.018321952,48.0,51.0
greegr,0.9919752,48.0,51.0
grbher3,0.012088888,48.0,51.0
bkcchi,0.014328118,48.0,51.0
blttit2,0.020835567,48.0,51.0
amerob,0.019788064,48.0,51.0
eurrob1,0.013382425,48.0,51.0
rewbla,0.014347687,48.0,51.0
bird1,0.9985866,49.0,52.0
snoegr,0.017329775,49.0,52.0
greegr,0.9972865,49.0,52.0
grbher3,0.014778658,49.0,52.0
grbtit1,0.19421375,49.0,52.0
gretit1,0.01124841,49.0,52.0
blttit2,0.014772461,49.0,52.0
houspa,0.010251931,49.0,52.0
houfin,0.016967079,49.0,52.0
amegfi,0.018864073,49.0,52.0
sonspa,0.047702145,49.0,52.0
rewbla,0.013341308,49.0,52.0
bird1,0.9979129,50.0,53.0
snoegr,0.021147015,50.0,53.0
greegr,0.99549174,50.0,53.0
grbher3,0.03343797,50.0,53.0
bkcchi,0.01419619,50.0,53.0
grbtit1,0.031543996,50.0,53.0
houfin,0.0153542785,50.0,53.0
bird1,0.99824435,51.0,54.0
incdov,0.014117442,51.0,54.0
comcra,0.013525721,51.0,54.0
killde,0.010822793,51.0,54.0
snoegr,0.027291967,51.0,54.0
greegr,0.99042124,51.0,54.0
grbher3,0.026286839,51.0,54.0
carchi,0.013168138,51.0,54.0
bkcchi,0.068685964,51.0,54.0
carwre,0.011181721,51.0,54.0
houfin,0.0154164145,51.0,54.0
amegfi,0.018086549,51.0,54.0
sonspa,0.015251845,51.0,54.0
bkbwar,0.014841894,51.0,54.0
norcar,0.017357811,51.0,54.0
bird1,0.9976637,52.0,55.0
comcra,0.020204164,52.0,55.0
snoegr,0.04230131,52.0,55.0
greegr,0.99817455,52.0,55.0
grbher3,0.021647338,52.0,55.0
blttit2,0.1536259,52.0,55.0
bird1,0.99624586,53.0,56.0
comcra,0.017057288,53.0,56.0
snoegr,0.023215365,53.0,56.0
greegr,0.9945788,53.0,56.0
blttit2,0.27370954,53.0,56.0
bird1,0.9977293,54.0,57.0
comcra,0.0124240955,54.0,57.0
snoegr,0.025816288,54.0,57.0
greegr,0.99832493,54.0,57.0
grbher3,0.010586944,54.0,57.0
tuftit,0.0143386135,54.0,57.0
blttit2,0.022917895,54.0,57.0
carwre,0.01598983,54.0,57.0
rewbla,0.013333821,54.0,57.0
bird1,0.9964843,55.0,58.0
snoegr,0.04353293,55.0,58.0
greegr,0.99719155,55.0,58.0
tuftit,0.012945199,55.0,58.0
carwre,0.010419961,55.0,58.0
rewbla,0.01546237,55.0,58.0
norcar,0.010858907,55.0,58.0
bird1,0.99934036,56.0,59.0
comcra,0.010456181,56.0,59.0
snoegr,0.049020424,56.0,59.0
greegr,0.9953754,56.0,59.0
grbher3,0.012696005,56.0,59.0
blujay,0.49219796,56.0,59.0
bkcchi,0.015339774,56.0,59.0
tuftit,0.015561864,56.0,59.0
carwre,0.026811875,56.0,59.0
bkbwar,0.018618936,56.0,59.0
norcar,0.032021526,56.0,59.0
bird1,0.9963194,57.0,60.0
mutswa,0.023670005,57.0,60.0
placha,0.05576446,57.0,60.0
neocor,0.052799303,57.0,60.0
snoegr,0.053527463,57.0,60.0
greegr,0.8869561,57.0,60.0
grbher3,0.018955514,57.0,60.0
toctou1,0.015139187,57.0,60.0
blujay,0.49909922,57.0,60.0
amecro,0.0132673755,57.0,60.0
comrav,0.036662318,57.0,60.0
carchi,0.010551897,57.0,60.0
bkcchi,0.017503522,57.0,60.0
norcar,0.023774894,57.0,60.0
bird1,0.928953,58.0,61.0
mutswa,0.016610127,58.0,61.0
neocor,0.027700687,58.0,61.0
greegr,0.027955191,58.0,61.0
grbher3,0.010559922,58.0,61.0
blujay,0.62723815,58.0,61.0
amecro,0.012100733,58.0,61.0
comrav,0.011467424,58.0,61.0
carchi,0.014525475,58.0,61.0
bkcchi,0.02008808,58.0,61.0
tuftit,0.010449695,58.0,61.0
whbnut,0.015052397,58.0,61.0
norcar,0.038255833,58.0,61.0
