species_code,score,start_offset_sec,end_offset_sec
normoc,0.014773513,15.0,18.0
amegfi,0.010872007,15.0,18.0
fiespa,0.010299426,15.0,18.0
rucspa1,0.010812806,15.0,18.0
eastow,0.98789245,15.0,18.0
norcar,0.13030079,15.0,18.0
bird1,0.99961245,16.0,19.0
amecro,0.011121598,16.0,19.0
carwre,0.022532094,16.0,19.0
normoc,0.013077017,16.0,19.0
amerob,0.010292405,16.0,19.0
amegfi,0.015351287,16.0,19.0
fiespa,0.011468045,16.0,19.0
rucspa1,0.010540424,16.0,19.0
eastow,0.99272317,16.0,19.0
rewbla,0.010234324,16.0,19.0
norcar,0.26154444,16.0,19.0
ructan1,0.15114942,16.0,19.0
bird1,0.99987215,17.0,20.0
tuftit,0.011462253,17.0,20.0
carwre,0.013450413,17.0,20.0
normoc,0.01406987,17.0,20.0
amegfi,0.02555124,17.0,20.0
fiespa,0.010126526,17.0,20.0
rucspa1,0.015510018,17.0,20.0
eastow,0.99196196,17.0,20.0
norcar,0.4839726,17.0,20.0
ructan1,0.03325907,17.0,20.0
bird1,0.99991095,18.0,21.0
blujay,0.010221055,18.0,21.0
tuftit,0.012807226,18.0,21.0
carwre,0.05925469,18.0,21.0
normoc,0.012642545,18.0,21.0
amegfi,0.052159946,18.0,21.0
fiespa,0.010998416,18.0,21.0
eastow,0.9915938,18.0,21.0
norcar,0.061299365,18.0,21.0
ructan1,0.023384444,18.0,21.0
bird1,0.9998158,19.0,22.0
tuftit,0.015376211,19.0,22.0
carwre,0.12758759,19.0,22.0
normoc,0.012392337,19.0,22.0
eastow,0.99175304,19.0,22.0
norcar,0.22846149,19.0,22.0
bird1,0.99986297,20.0,23.0
blujay,0.010995101,20.0,23.0
carwre,0.020452527,20.0,23.0
amegfi,0.10620774,20.0,23.0
eastow,0.9557048,20.0,23.0
norcar,0.117106564,20.0,23.0
ructan1,0.073404394,20.0,23.0
bird1,0.9997816,21.0,24.0
bkcchi,0.013469074,21.0,24.0
amegfi,0.13253407,21.0,24.0
fiespa,0.010700822,21.0,24.0
rucspa1,0.01199341,21.0,24.0
eastow,0.9842335,21.0,24.0
norcar,0.024272636,21.0,24.0
ructan1,0.0123391915,21.0,24.0
bird1,0.99959904,22.0,25.0
bkcchi,0.018101139,22.0,25.0
normoc,0.010449957,22.0,25.0
amegfi,0.039211545,22.0,25.0
rucspa1,0.015496867,22.0,25.0
eastow,0.9825998,22.0,25.0
rewbla,0.010975643,22.0,25.0
norcar,0.012561282,22.0,25.0
ructan1,0.018908553,22.0,25.0
bird1,0.999598,23.0,26.0
carwre,0.010454306,23.0,26.0
normoc,0.011785826,23.0,26.0
amegfi,0.01090351,23.0,26.0
fiespa,0.011906862,23.0,26.0
rucspa1,0.024666784,23.0,26.0
eastow,0.98640645,23.0,26.0
norcar,0.10745898,23.0,26.0
bird1,0.99954414,24.0,27.0
tuftit,0.010125355,24.0,27.0
carwre,0.011913097,24.0,27.0
fiespa,0.010478169,24.0,27.0
eastow,0.9944076,24.0,27.0
norcar,0.120597616,24.0,27.0
ructan1,0.020782147,24.0,27.0
bird1,0.99960726,25.0,28.0
bkcchi,0.012906269,25.0,28.0
tuftit,0.011523316,25.0,28.0
carwre,0.049339928,25.0,28.0
amegfi,0.016233487,25.0,28.0
fiespa,0.010017074,25.0,28.0
eastow,0.9906172,25.0,28.0
norcar,0.24397372,25.0,28.0
bird1,0.9998148,26.0,29.0
bkcchi,0.013447036,26.0,29.0
tuftit,0.010684253,26.0,29.0
carwre,0.030538205,26.0,29.0
amegfi,0.01567379,26.0,29.0
fiespa,0.011892458,26.0,29.0
eastow,0.9955527,26.0,29.0
norcar,0.31449077,26.0,29.0
bird1,0.99962866,27.0,30.0
carwre,0.053359494,27.0,30.0
normoc,0.010406095,27.0,30.0
amerob,0.011438019,27.0,30.0
amegfi,0.011491297,27.0,30.0
fiespa,0.010932883,27.0,30.0
eastow,0.9932627,27.0,30.0
norcar,0.08818035,27.0,30.0
bird1,0.9998558,28.0,31.0
bkcchi,0.01781863,28.0,31.0
tuftit,0.012413048,28.0,31.0
carwre,0.017530667,28.0,31.0
fiespa,0.010972377,28.0,31.0
eastow,0.9859694,28.0,31.0
norcar,0.14994651,28.0,31.0
bird1,0.9998966,29.0,32.0
bkcchi,0.017487716,29.0,32.0
normoc,0.010275026,29.0,32.0
amerob,0.010851775,29.0,32.0
amegfi,0.028079618,29.0,32.0
fiespa,0.020344928,29.0,32.0
rucspa1,0.09384459,29.0,32.0
eastow,0.99410343,29.0,32.0
rewbla,0.010981022,29.0,32.0
norcar,0.05268201,29.0,32.0
ructan1,0.13958623,29.0,32.0
bird1,0.9999388,30.0,33.0
bkcchi,0.015576033,30.0,33.0
carwre,0.019398166,30.0,33.0
amerob,0.0132934125,30.0,33.0
amegfi,0.018443087,30.0,33.0
fiespa,0.015341243,30.0,33.0
rucspa1,0.012004036,30.0,33.0
eastow,0.9978584,30.0,33.0
norcar,0.036414433,30.0,33.0
ructan1,0.0133722685,30.0,33.0
bird1,0.9998583,31.0,34.0
eawpew,0.014852767,31.0,34.0
amecro,0.011819023,31.0,34.0
bkcchi,0.01817596,31.0,34.0
tuftit,0.01125319,31.0,34.0
carwre,0.029205956,31.0,34.0
amerob,0.0105567435,31.0,34.0
amegfi,0.14074555,31.0,34.0
fiespa,0.016222417,31.0,34.0
rucspa1,0.02465561,31.0,34.0
eastow,0.9902758,31.0,34.0
norcar,0.017874712,31.0,34.0
ructan1,0.016308773,31.0,34.0
bird1,0.99981207,32.0,35.0
bkcchi,0.021548761,32.0,35.0
tuftit,0.0117321545,32.0,35.0
carwre,0.056011572,32.0,35.0
amerob,0.011491389,32.0,35.0
houspa,0.011549305,32.0,35.0
amegfi,0.029965064,32.0,35.0
fiespa,0.013053777,32.0,35.0
eastow,0.99291867,32.0,35.0
norcar,0.10880362,32.0,35.0
bird1,0.99980104,33.0,36.0
bkcchi,0.02123097,33.0,36.0
tuftit,0.010646156,33.0,36.0
carwre,0.0748931,33.0,36.0
amegfi,0.016270142,33.0,36.0
fiespa,0.012304512,33.0,36.0
eastow,0.994219,33.0,36.0
norcar,0.075683355,33.0,36.0
bird1,0.99976933,34.0,37.0
bkcchi,0.016644321,34.0,37.0
tuftit,0.011365154,34.0,37.0
carwre,0.18292436,34.0,37.0
grycat,0.011965112,34.0,37.0
normoc,0.015295147,34.0,37.0
eastow,0.98751134,34.0,37.0
norcar,0.025522485,34.0,37.0
bird1,0.9998131,35.0,38.0
tuftit,0.010764797,35.0,38.0
carwre,0.038065054,35.0,38.0
normoc,0.010504048,35.0,38.0
amerob,0.014468745,35.0,38.0
eastow,0.97254336,35.0,38.0
norcar,0.021561787,35.0,38.0
bird1,0.99979216,36.0,39.0
tuftit,0.014530122,36.0,39.0
carwre,0.018669663,36.0,39.0
normoc,0.015963886,36.0,39.0
houspa,0.010597163,36.0,39.0
eastow,0.99401605,36.0,39.0
norcar,0.06452962,36.0,39.0
bird1,0.99985904,37.0,40.0
tuftit,0.014437462,37.0,40.0
carwre,0.049078375,37.0,40.0
normoc,0.011240224,37.0,40.0
amegfi,0.013015153,37.0,40.0
fiespa,0.011922389,37.0,40.0
eastow,0.9959194,37.0,40.0
norcar,0.029879443,37.0,40.0
ructan1,0.012455471,37.0,40.0
bird1,0.99948305,38.0,41.0
carwre,0.010673507,38.0,41.0
amegfi,0.13319942,38.0,41.0
eastow,0.9873539,38.0,41.0
rewbla,0.012001865,38.0,41.0
norcar,0.0135053005,38.0,41.0
bird1,0.9998501,39.0,42.0
carwre,0.016271621,39.0,42.0
amegfi,0.1524216,39.0,42.0
fiespa,0.013239358,39.0,42.0
eastow,0.99545956,39.0,42.0
norcar,0.013571301,39.0,42.0
ructan1,0.010194873,39.0,42.0
bird1,0.99918026,40.0,43.0
carwre,0.022868266,40.0,43.0
amegfi,0.08814224,40.0,43.0
eastow,0.98020977,40.0,43.0
norcar,0.057093494,40.0,43.0
ructan1,0.042463347,40.0,43.0
bird1,0.9098935,41.0,44.0
eawpew,0.023801832,41.0,44.0
carwre,0.01419984,41.0,44.0
amegfi,0.014593094,41.0,44.0
eastow,0.11928141,41.0,44.0
norcar,0.026276687,41.0,44.0
ructan1,0.027115341,41.0,44.0
bird1,0.5088321,42.0,45.0
