species_code,score,start_offset_sec,end_offset_sec
veery,0.018116364,11.0,14.0
woothr,0.96960294,11.0,14.0
houspa,0.010123194,11.0,14.0
ovenbi1,0.56404275,11.0,14.0
comyel,0.019935539,11.0,14.0
bird1,0.99692565,12.0,15.0
reevir1,0.9211215,12.0,15.0
woothr,0.92987,12.0,15.0
amerob,0.012606644,12.0,15.0
sonspa,0.0122955395,12.0,15.0
robgro,0.02345102,12.0,15.0
bkhgro,0.04807419,12.0,15.0
bird1,0.9889041,13.0,16.0
reevir1,0.8072883,13.0,16.0
tuftit,0.022564288,13.0,16.0
veery,0.015716221,13.0,16.0
swathr,0.012735508,13.0,16.0
herthr,0.018791666,13.0,16.0
woothr,0.86198074,13.0,16.0
amerob,0.12972714,13.0,16.0
norcar,0.016689187,13.0,16.0
robgro,0.025179897,13.0,16.0
bkhgro,0.019356472,13.0,16.0
bird1,0.9995226,14.0,17.0
golvir1,0.012588641,14.0,17.0
reevir1,0.09625818,14.0,17.0
bkwvir,0.010596668,14.0,17.0
tuftit,0.03923003,14.0,17.0
blctit4,0.028937807,14.0,17.0
brcful1,0.012974495,14.0,17.0
amerob,0.08256564,14.0,17.0
piebus1,0.011509467,14.0,17.0
orcori,0.011716464,14.0,17.0
rewbla,0.012420294,14.0,17.0
gchwar,0.010238353,14.0,17.0
sumtan,0.2171062,14.0,17.0
scatan,0.21141356,14.0,17.0
norcar,0.027457355,14.0,17.0
robgro,0.24433483,14.0,17.0
bkhgro,0.052116096,14.0,17.0
bird1,0.9997884,15.0,18.0
eawpew,0.011287255,15.0,18.0
reevir1,0.160247,15.0,18.0
tuftit,0.024134291,15.0,18.0
woothr,0.027643489,15.0,18.0
amerob,0.05418746,15.0,18.0
orcori,0.027725738,15.0,18.0
rewbla,0.0126284575,15.0,18.0
scatan,0.9405513,15.0,18.0
norcar,0.053150088,15.0,18.0
robgro,0.09899368,15.0,18.0
bird1,0.99941397,16.0,19.0
eawpew,0.023697138,16.0,19.0
reevir1,0.04564951,16.0,19.0
tuftit,0.024419365,16.0,19.0
carwre,0.0127455015,16.0,19.0
woothr,0.040146023,16.0,19.0
amerob,0.05783882,16.0,19.0
rucspa1,0.010843793,16.0,19.0
eastow,0.010224486,16.0,19.0
orcori,0.011259834,16.0,19.0
rewbla,0.010962461,16.0,19.0
scatan,0.92624724,16.0,19.0
westan,0.010559233,16.0,19.0
norcar,0.09007975,16.0,19.0
robgro,0.06406715,16.0,19.0
bkhgro,0.076001294,16.0,19.0
bird1,0.99952084,17.0,20.0
eawpew,0.019121,17.0,20.0
reevir1,0.026600998,17.0,20.0
tuftit,0.018301843,17.0,20.0
woothr,0.04305047,17.0,20.0
amerob,0.099671364,17.0,20.0
scatan,0.95111746,17.0,20.0
westan,0.016283035,17.0,20.0
norcar,0.03510069,17.0,20.0
robgro,0.013507246,17.0,20.0
bkhgro,0.013259944,17.0,20.0
bird1,0.99968386,18.0,21.0
easwpw1,0.011169328,18.0,21.0
reevir1,0.0760515,18.0,21.0
tuftit,0.011336808,18.0,21.0
woothr,0.98960346,18.0,21.0
amerob,0.018427275,18.0,21.0
scatan,0.83349353,18.0,21.0
westan,0.018713066,18.0,21.0
flctan,0.012306125,18.0,21.0
norcar,0.038702715,18.0,21.0
robgro,0.0158438,18.0,21.0
bird1,0.9998893,19.0,22.0
reevir1,0.03577817,19.0,22.0
woothr,0.995543,19.0,22.0
amerob,0.016934732,19.0,22.0
fiespa,0.012467546,19.0,22.0
sumtan,0.040731713,19.0,22.0
scatan,0.5328021,19.0,22.0
westan,0.032358676,19.0,22.0
norcar,0.032338858,19.0,22.0
robgro,0.013534529,19.0,22.0
bird1,0.9974037,20.0,23.0
reevir1,0.37079513,20.0,23.0
chivir1,0.022016339,20.0,23.0
veery,0.010075955,20.0,23.0
woothr,0.9809929,20.0,23.0
eurbla,0.015701085,20.0,23.0
amerob,0.016083237,20.0,23.0
norcar,0.021322155,20.0,23.0
robgro,0.016615968,20.0,23.0
bird1,0.99772435,21.0,24.0
reevir1,0.83250767,21.0,24.0
yegvir,0.02086891,21.0,24.0
woothr,0.99792594,21.0,24.0
amerob,0.023039524,21.0,24.0
scatan,0.013408187,21.0,24.0
norcar,0.019782607,21.0,24.0
bird1,0.99919033,22.0,25.0
reevir1,0.45294276,22.0,25.0
tuftit,0.010582515,22.0,25.0
woothr,0.011247986,22.0,25.0
amerob,0.02784155,22.0,25.0
orcori,0.032512035,22.0,25.0
balori,0.011553951,22.0,25.0
rewbla,0.010553451,22.0,25.0
scatan,0.82379943,22.0,25.0
westan,0.014954142,22.0,25.0
norcar,0.013068996,22.0,25.0
bird1,0.99974585,23.0,26.0
moudov,0.013195828,23.0,26.0
reevir1,0.09242782,23.0,26.0
woothr,0.014007755,23.0,26.0
amerob,0.02041991,23.0,26.0
amegfi,0.0100062275,23.0,26.0
orcori,0.011406175,23.0,26.0
ovenbi1,0.9514024,23.0,26.0
heptan,0.013214965,23.0,26.0
scatan,0.932045,23.0,26.0
westan,0.016101606,23.0,26.0
norcar,0.02089305,23.0,26.0
bird1,0.99981546,24.0,27.0
reevir1,0.029161243,24.0,27.0
amerob,0.03503465,24.0,27.0
ovenbi1,0.9958521,24.0,27.0
scatan,0.6913467,24.0,27.0
westan,0.01809818,24.0,27.0
norcar,0.013128459,24.0,27.0
bird1,0.99982756,25.0,28.0
reevir1,0.025439417,25.0,28.0
blujay,0.011091588,25.0,28.0
veery,0.021281123,25.0,28.0
woothr,0.22453737,25.0,28.0
amerob,0.017775236,25.0,28.0
eastow,0.010847302,25.0,28.0
rewbla,0.013688692,25.0,28.0
ovenbi1,0.9886824,25.0,28.0
scatan,0.911688,25.0,28.0
westan,0.018933708,25.0,28.0
norcar,0.015373481,25.0,28.0
bird1,0.99996644,26.0,29.0
reevir1,0.020023748,26.0,29.0
veery,0.013694944,26.0,29.0
woothr,0.9788981,26.0,29.0
amerob,0.013236853,26.0,29.0
fiespa,0.012346387,26.0,29.0
eastow,0.012985301,26.0,29.0
ovenbi1,0.97408795,26.0,29.0
scatan,0.4275196,26.0,29.0
norcar,0.012203901,26.0,29.0
robgro,0.0976786,26.0,29.0
bird1,0.9999799,27.0,30.0
reevir1,0.013796098,27.0,30.0
veery,0.025489552,27.0,30.0
woothr,0.97915846,27.0,30.0
amerob,0.010661651,27.0,30.0
fiespa,0.010210486,27.0,30.0
ovenbi1,0.9748421,27.0,30.0
scatan,0.73935336,27.0,30.0
norcar,0.017896758,27.0,30.0
robgro,0.11587868,27.0,30.0
bird1,0.99926984,28.0,31.0
cintin1,0.0438742,28.0,31.0
buhvir,0.017793236,28.0,31.0
reevir1,0.057790246,28.0,31.0
bkwvir,0.015068014,28.0,31.0
tuftit,0.019322732,28.0,31.0
woothr,0.9807576,28.0,31.0
amerob,0.0140193915,28.0,31.0
amegfi,0.010039521,28.0,31.0
fiespa,0.013697322,28.0,31.0
sonspa,0.011390937,28.0,31.0
eastow,0.02465533,28.0,31.0
ovenbi1,0.013119678,28.0,31.0
scatan,0.50416213,28.0,31.0
westan,0.017426359,28.0,31.0
norcar,0.073138885,28.0,31.0
robgro,0.3171719,28.0,31.0
bkhgro,0.055682242,28.0,31.0
indbun,0.010176952,28.0,31.0
bird1,0.9797945,29.0,32.0
reshaw,0.0145633165,29.0,32.0
reevir1,0.1523164,29.0,32.0
bkwvir,0.08434467,29.0,32.0
blujay,0.0118436245,29.0,32.0
tuftit,0.033173922,29.0,32.0
carwre,0.01472833,29.0,32.0
woothr,0.3225747,29.0,32.0
amerob,0.017073862,29.0,32.0
amegfi,0.010927393,29.0,32.0
ovenbi1,0.85995245,29.0,32.0
btbwar,0.024174646,29.0,32.0
scatan,0.024369286,29.0,32.0
norcar,0.318283,29.0,32.0
robgro,0.029308623,29.0,32.0
bkhgro,0.016462708,29.0,32.0
bird1,0.9978394,30.0,33.0
cintin1,0.012517201,30.0,33.0
reevir1,0.35170844,30.0,33.0
bkwvir,0.02116371,30.0,33.0
blujay,0.012289877,30.0,33.0
woothr,0.92832494,30.0,33.0
amerob,0.02259803,30.0,33.0
ovenbi1,0.8530065,30.0,33.0
scatan,0.027111229,30.0,33.0
westan,0.021786243,30.0,33.0
norcar,0.015910417,30.0,33.0
robgro,0.030319342,30.0,33.0
bkhgro,0.037690092,30.0,33.0
bird1,0.99988127,31.0,34.0
easwpw1,0.031084104,31.0,34.0
reevir1,0.11325595,31.0,34.0
carwre,0.012471935,31.0,34.0
woothr,0.99996114,31.0,34.0
fiespa,0.021694893,31.0,34.0
ovenbi1,0.62302023,31.0,34.0
kenwar,0.018673906,31.0,34.0
norcar,0.07968118,31.0,34.0
bird1,0.9999844,32.0,35.0
easwpw1,0.012805677,32.0,35.0
reevir1,0.034669023,32.0,35.0
woothr,0.9997006,32.0,35.0
amerob,0.04809456,32.0,35.0
fiespa,0.015669635,32.0,35.0
eastow,0.026106352,32.0,35.0
orcori,0.02103911,32.0,35.0
balori,0.0125060305,32.0,35.0
rewbla,0.011365995,32.0,35.0
ovenbi1,0.420649,32.0,35.0
kenwar,0.017971274,32.0,35.0
scatan,0.7348286,32.0,35.0
norcar,0.040312797,32.0,35.0
robgro,0.010789396,32.0,35.0
bird1,0.99997336,33.0,36.0
ferant1,0.0104523385,33.0,36.0
reevir1,0.029413532,33.0,36.0
woothr,0.9925933,33.0,36.0
amerob,0.012266294,33.0,36.0
piebus1,0.013644773,33.0,36.0
fiespa,0.011598543,33.0,36.0
eastow,0.029840745,33.0,36.0
orcori,0.024438044,33.0,36.0
rewbla,0.015776606,33.0,36.0
ovenbi1,0.16222201,33.0,36.0
kenwar,0.012443822,33.0,36.0
hoowar,0.0120495325,33.0,36.0
sumtan,0.010678353,33.0,36.0
scatan,0.93554354,33.0,36.0
norcar,0.021180056,33.0,36.0
bird1,0.99997234,34.0,37.0
reevir1,0.035822522,34.0,37.0
tuftit,0.01157266,34.0,37.0
woothr,0.9957763,34.0,37.0
amerob,0.010914494,34.0,37.0
fiespa,0.016096931,34.0,37.0
eastow,0.0821189,34.0,37.0
rewbla,0.011643975,34.0,37.0
scatan,0.95241153,34.0,37.0
norcar,0.034106687,34.0,37.0
bird1,0.999791,35.0,38.0
eawpew,0.013121099,35.0,38.0
reevir1,0.029558945,35.0,38.0
tuftit,0.045551166,35.0,38.0
carwre,0.01129174,35.0,38.0
woothr,0.63850564,35.0,38.0
amerob,0.012944638,35.0,38.0
eastow,0.013352308,35.0,38.0
scatan,0.98387414,35.0,38.0
norcar,0.033884116,35.0,38.0
bird1,0.99994546,36.0,39.0
eawpew,0.9913379,36.0,39.0
reevir1,0.0711461,36.0,39.0
bkcchi,0.014502128,36.0,39.0
tuftit,0.039936583,36.0,39.0
woothr,0.7825317,36.0,39.0
amerob,0.03534432,36.0,39.0
eastow,0.021866744,36.0,39.0
scatan,0.9952613,36.0,39.0
norcar,0.03701307,36.0,39.0
bird1,0.99989474,37.0,40.0
eawpew,0.9883649,37.0,40.0
reevir1,0.53984225,37.0,40.0
bkcchi,0.013274168,37.0,40.0
tuftit,0.08046893,37.0,40.0
carwre,0.013706201,37.0,40.0
woothr,0.10836036,37.0,40.0
amerob,0.037875775,37.0,40.0
eastow,0.01227276,37.0,40.0
orcori,0.0140365185,37.0,40.0
scatan,0.9956277,37.0,40.0
norcar,0.064523846,37.0,40.0
bird1,0.9991694,38.0,41.0
reshaw,0.01449746,38.0,41.0
eawpew,0.9903516,38.0,41.0
reevir1,0.7554629,38.0,41.0
bkcchi,0.010106627,38.0,41.0
tuftit,0.05033307,38.0,41.0
veery,0.013121568,38.0,41.0
woothr,0.07112101,38.0,41.0
whtrob1,0.0103103155,38.0,41.0
blarob1,0.02320122,38.0,41.0
amerob,0.41431054,38.0,41.0
rewbla,0.018558672,38.0,41.0
scatan,0.031973235,38.0,41.0
norcar,0.018492304,38.0,41.0
bird1,0.997508,39.0,42.0
eawpew,0.9463361,39.0,42.0
reevir1,0.5775553,39.0,42.0
amecro,0.0105082365,39.0,42.0
tuftit,0.020733252,39.0,42.0
woothr,0.026291367,39.0,42.0
amerob,0.2704412,39.0,42.0
scatan,0.017388768,39.0,42.0
norcar,0.011878856,39.0,42.0
robgro,0.3395222,39.0,42.0
bkhgro,0.010541652,39.0,42.0
bird1,0.9997388,40.0,43.0
moudov,0.027110914,40.0,43.0
reevir1,0.086994804,40.0,43.0
tuftit,0.011047887,40.0,43.0
amerob,0.03561681,40.0,43.0
rucspa1,0.012001259,40.0,43.0
yebcha,0.011045153,40.0,43.0
orcori,0.027508983,40.0,43.0
gycyel,0.028089045,40.0,43.0
sumtan,0.03975554,40.0,43.0
scatan,0.120882146,40.0,43.0
westan,0.015550727,40.0,43.0
norcar,0.023931904,40.0,43.0
robgro,0.44744503,40.0,43.0
bkhgro,0.049734652,40.0,43.0
bird1,0.9996846,41.0,44.0
moudov,0.05164499,41.0,44.0
reevir1,0.015178923,41.0,44.0
tuftit,0.010494215,41.0,44.0
woothr,0.017528083,41.0,44.0
amerob,0.02615263,41.0,44.0
rucspa1,0.012236363,41.0,44.0
orcori,0.017431391,41.0,44.0
rewbla,0.01989822,41.0,44.0
heptan,0.016897185,41.0,44.0
scatan,0.8267529,41.0,44.0
westan,0.011621021,41.0,44.0
norcar,0.021817494,41.0,44.0
robgro,0.25596744,41.0,44.0
bkhgro,0.0401182,41.0,44.0
bird1,0.9997073,42.0,45.0
moudov,0.06495505,42.0,45.0
eawpew,0.0103816455,42.0,45.0
reevir1,0.01896131,42.0,45.0
tuftit,0.021702247,42.0,45.0
carwre,0.013331594,42.0,45.0
woothr,0.027096035,42.0,45.0
amerob,0.035118323,42.0,45.0
rucspa1,0.01053341,42.0,45.0
eastow,0.011031885,42.0,45.0
orcori,0.01166737,42.0,45.0
rewbla,0.016861426,42.0,45.0
heptan,0.01777194,42.0,45.0
scatan,0.8724875,42.0,45.0
westan,0.015747653,42.0,45.0
norcar,0.03548207,42.0,45.0
robgro,0.09035209,42.0,45.0
bkhgro,0.027567107,42.0,45.0
bird1,0.999785,43.0,46.0
moudov,0.04182273,43.0,46.0
eawpew,0.012775042,43.0,46.0
acafly,0.010942115,43.0,46.0
reevir1,0.024005288,43.0,46.0
blujay,0.01470306,43.0,46.0
bkcchi,0.01046753,43.0,46.0
tuftit,0.025643993,43.0,46.0
woothr,0.07155467,43.0,46.0
amerob,0.017679987,43.0,46.0
rucspa1,0.01272136,43.0,46.0
eastow,0.012827542,43.0,46.0
rewbla,0.010816448,43.0,46.0
ovenbi1,0.017324368,43.0,46.0
woewar1,0.014346678,43.0,46.0
yelwar,0.0144721735,43.0,46.0
heptan,0.0100246575,43.0,46.0
scatan,0.96835107,43.0,46.0
westan,0.014524955,43.0,46.0
norcar,0.03245054,43.0,46.0
banana,0.012598804,43.0,46.0
bird1,0.99969804,44.0,47.0
eawpew,0.015438701,44.0,47.0
acafly,0.012847071,44.0,47.0
whevir,0.01187424,44.0,47.0
reevir1,0.288601,44.0,47.0
tuftit,0.041122306,44.0,47.0
woothr,0.065109916,44.0,47.0
rucspa1,0.040717486,44.0,47.0
eastow,0.010813837,44.0,47.0
ovenbi1,0.013711811,44.0,47.0
woewar1,0.042820316,44.0,47.0
kenwar,0.030246269,44.0,47.0
norpar,0.010654904,44.0,47.0
yelwar,0.010766036,44.0,47.0
scatan,0.859852,44.0,47.0
westan,0.017153211,44.0,47.0
norcar,0.022344612,44.0,47.0
bird1,0.9997175,45.0,48.0
scrpih1,0.023000574,45.0,48.0
whevir,0.010457746,45.0,48.0
reevir1,0.36894673,45.0,48.0
tuftit,0.01891329,45.0,48.0
veery,0.024761576,45.0,48.0
woothr,0.9635457,45.0,48.0
houspa,0.012757927,45.0,48.0
rucspa1,0.019588757,45.0,48.0
eastow,0.05838106,45.0,48.0
ovenbi1,0.018243197,45.0,48.0
woewar1,0.018429682,45.0,48.0
kenwar,0.03384371,45.0,48.0
hoowar,0.015551341,45.0,48.0
sumtan,0.019512026,45.0,48.0
scatan,0.67494446,45.0,48.0
westan,0.010423698,45.0,48.0
norcar,0.015373589,45.0,48.0
bird1,0.9992664,46.0,49.0
buhvir,0.011292482,46.0,49.0
reevir1,0.67308575,46.0,49.0
rucbab1,0.010910481,46.0,49.0
veery,0.011742593,46.0,49.0
woothr,0.93793076,46.0,49.0
rewbla,0.016576272,46.0,49.0
ovenbi1,0.99805343,46.0,49.0
bird1,0.99930304,47.0,50.0
reevir1,0.31980488,47.0,50.0
rucbab1,0.011100197,47.0,50.0
veery,0.013533703,47.0,50.0
woothr,0.9792991,47.0,50.0
amerob,0.019390412,47.0,50.0
ovenbi1,0.9932739,47.0,50.0
robgro,0.01575271,47.0,50.0
bird1,0.9999531,48.0,51.0
reevir1,0.18268296,48.0,51.0
woothr,0.78003216,48.0,51.0
amerob,0.055618577,48.0,51.0
piebus1,0.018038457,48.0,51.0
oliwar,0.0475651,48.0,51.0
orcori,0.037581775,48.0,51.0
balori,0.0153887905,48.0,51.0
rewbla,0.014309975,48.0,51.0
ovenbi1,0.9796837,48.0,51.0
bkbwar,0.010507929,48.0,51.0
scatan,0.9075833,48.0,51.0
bird1,0.99986887,49.0,52.0
eawpew,0.01036593,49.0,52.0
reevir1,0.035817795,49.0,52.0
blujay,0.012351726,49.0,52.0
woothr,0.6673792,49.0,52.0
amerob,0.010917511,49.0,52.0
piebus1,0.0144805275,49.0,52.0
oliwar,0.11670172,49.0,52.0
orcori,0.014342753,49.0,52.0
balori,0.016362967,49.0,52.0
ovenbi1,0.9701966,49.0,52.0
scatan,0.8583824,49.0,52.0
norcar,0.03130324,49.0,52.0
bird1,0.9999402,50.0,53.0
eawpew,0.011067697,50.0,53.0
reevir1,0.041652426,50.0,53.0
blujay,0.0124611035,50.0,53.0
woothr,0.1277538,50.0,53.0
ovenbi1,0.994834,50.0,53.0
bkbwar,0.010235237,50.0,53.0
scatan,0.9724401,50.0,53.0
norcar,0.03373004,50.0,53.0
bird1,0.9995477,51.0,54.0
buhvir,0.012836596,51.0,54.0
reevir1,0.1125431,51.0,54.0
blujay,0.018331902,51.0,54.0
tuftit,0.0322976,51.0,54.0
carwre,0.073786,51.0,54.0
woothr,0.5397603,51.0,54.0
eurbla,0.012418218,51.0,54.0
amerob,0.010296423,51.0,54.0
eastow,0.015143915,51.0,54.0
orcori,0.019896083,51.0,54.0
ovenbi1,0.0913594,51.0,54.0
scatan,0.98662317,51.0,54.0
norcar,0.25842786,51.0,54.0
bird1,0.99945307,52.0,55.0
reevir1,0.045316756,52.0,55.0
tuftit,0.036661208,52.0,55.0
carwre,0.02738003,52.0,55.0
woothr,0.9051713,52.0,55.0
amerob,0.010402255,52.0,55.0
eastow,0.016714208,52.0,55.0
scatan,0.9916487,52.0,55.0
westan,0.031671517,52.0,55.0
norcar,0.11666649,52.0,55.0
bird1,0.9995796,53.0,56.0
reevir1,0.27871796,53.0,56.0
tuftit,0.017448518,53.0,56.0
woothr,0.9145502,53.0,56.0
amerob,0.011691109,53.0,56.0
eastow,0.0132896975,53.0,56.0
scatan,0.949558,53.0,56.0
westan,0.020190837,53.0,56.0
norcar,0.036225416,53.0,56.0
bird1,0.999307,54.0,57.0
reevir1,0.9481205,54.0,57.0
tuftit,0.012429023,54.0,57.0
woothr,0.98776937,54.0,57.0
amerob,0.020647962,54.0,57.0
ovenbi1,0.9771343,54.0,57.0
scatan,0.012269323,54.0,57.0
bird1,0.99827486,55.0,58.0
reevir1,0.91522735,55.0,58.0
tuftit,0.010084802,55.0,58.0
carwre,0.013991543,55.0,58.0
woothr,0.18114933,55.0,58.0
amerob,0.01084563,55.0,58.0
rewbla,0.012439809,55.0,58.0
ovenbi1,0.91120416,55.0,58.0
bird1,0.9999498,56.0,59.0
reevir1,0.7370497,56.0,59.0
tuftit,0.020219844,56.0,59.0
woothr,0.14037374,56.0,59.0
sonthr1,0.014115053,56.0,59.0
amerob,0.013555256,56.0,59.0
houspa,0.011807212,56.0,59.0
purfin,0.019483844,56.0,59.0
daejun,0.010696306,56.0,59.0
orcori,0.029381143,56.0,59.0
balori,0.012377052,56.0,59.0
ovenbi1,0.4125031,56.0,59.0
scatan,0.8614602,56.0,59.0
westan,0.02701269,56.0,59.0
norcar,0.012825005,56.0,59.0
bird1,0.99990094,57.0,60.0
cintin1,0.038162507,57.0,60.0
eawpew,0.012913876,57.0,60.0
reevir1,0.32506603,57.0,60.0
tuftit,0.014187151,57.0,60.0
woothr,0.45582104,57.0,60.0
amerob,0.013129399,57.0,60.0
houspa,0.015203784,57.0,60.0
eastow,0.010455081,57.0,60.0
rewbla,0.012915074,57.0,60.0
ovenbi1,0.31908664,57.0,60.0
scatan,0.9546356,57.0,60.0
westan,0.021588711,57.0,60.0
norcar,0.020301308,57.0,60.0
bird1,0.99966335,58.0,61.0
eawpew,0.01618423,58.0,61.0
reevir1,0.18596764,58.0,61.0
blujay,0.01810986,58.0,61.0
bkcchi,0.011584038,58.0,61.0
tuftit,0.026037682,58.0,61.0
carwre,0.011355454,58.0,61.0
woothr,0.19071585,58.0,61.0
houspa,0.016527075,58.0,61.0
eastow,0.012904483,58.0,61.0
orcori,0.014013677,58.0,61.0
rewbla,0.012693298,58.0,61.0
ovenbi1,0.018209174,58.0,61.0
scatan,0.95883393,58.0,61.0
norcar,0.02852743,58.0,61.0
bird1,0.99982667,59.0,62.0
eawpew,0.3555902,59.0,62.0
acafly,0.011648514,59.0,62.0
reevir1,0.03570742,59.0,62.0
bkcchi,0.01090832,59.0,62.0
tuftit,0.027315484,59.0,62.0
carwre,0.010555912,59.0,62.0
woothr,0.15699562,59.0,62.0
eastow,0.014409264,59.0,62.0
orcori,0.012017327,59.0,62.0
scatan,0.9935405,59.0,62.0
norcar,0.039273825,59.0,62.0
bird1,0.9999063,60.0,63.0
eawpew,0.98914284,60.0,63.0
reevir1,0.05840871,60.0,63.0
blujay,0.013179521,60.0,63.0
bkcchi,0.012000169,60.0,63.0
tuftit,0.026946228,60.0,63.0
woothr,0.7301785,60.0,63.0
eastow,0.02011622,60.0,63.0
rewbla,0.015676681,60.0,63.0
scatan,0.9980668,60.0,63.0
norcar,0.04658429,60.0,63.0
bird1,0.9999472,61.0,64.0
eawpew,0.99243665,61.0,64.0
reevir1,0.36265758,61.0,64.0
bkcchi,0.018438043,61.0,64.0
tuftit,0.020626979,61.0,64.0
woothr,0.86579055,61.0,64.0
eastow,0.01596746,61.0,64.0
orcori,0.0150273135,61.0,64.0
scatan,0.99698275,61.0,64.0
norcar,0.029161723,61.0,64.0
bird1,0.999889,62.0,65.0
eawpew,0.9851725,62.0,65.0
reevir1,0.29715082,62.0,65.0
bkcchi,0.010442253,62.0,65.0
tuftit,0.010057172,62.0,65.0
woothr,0.8327866,62.0,65.0
amerob,0.058123738,62.0,65.0
