species_code,score,start_offset_sec,end_offset_sec
cedwax,0.035788577,10.0,13.0
rewbla,0.021452013,10.0,13.0
norcar,0.020615298,10.0,13.0
bird1,0.9999725,11.0,14.0
blujay,0.011038607,11.0,14.0
bkcchi,0.01547021,11.0,14.0
amerob,0.9956377,11.0,14.0
cedwax,0.11710902,11.0,14.0
rewbla,0.023378292,11.0,14.0
norcar,0.023385327,11.0,14.0
bird1,0.9999865,12.0,15.0
bkcchi,0.027763162,12.0,15.0
amerob,0.9990512,12.0,15.0
cedwax,0.02356141,12.0,15.0
rewbla,0.019496847,12.0,15.0
norcar,0.022474153,12.0,15.0
bird1,0.9999982,13.0,16.0
bkcchi,0.041759774,13.0,16.0
amerob,0.99935347,13.0,16.0
cedwax,0.010687721,13.0,16.0
rewbla,0.011895837,13.0,16.0
norcar,0.015101978,13.0,16.0
bird1,0.9999731,14.0,17.0
blujay,0.030784538,14.0,17.0
bkcchi,0.012860612,14.0,17.0
amerob,0.99769413,14.0,17.0
rewbla,0.017142843,14.0,17.0
norcar,0.012846133,14.0,17.0
bird1,0.99996364,15.0,18.0
blujay,0.014525022,15.0,18.0
grycat,0.012320488,15.0,18.0
amerob,0.9938875,15.0,18.0
grethr1,0.065734655,15.0,18.0
rewbla,0.028829144,15.0,18.0
norcar,0.02161309,15.0,18.0
bird1,0.9999867,16.0,19.0
amerob,0.99791384,16.0,19.0
savspa,0.016751504,16.0,19.0
rewbla,0.011181879,16.0,19.0
norcar,0.011274011,16.0,19.0
bird1,0.99997693,17.0,20.0
amerob,0.9994042,17.0,20.0
savspa,0.010231982,17.0,20.0
rewbla,0.018677218,17.0,20.0
norcar,0.01647489,17.0,20.0
bird1,0.9999686,18.0,21.0
blujay,0.011292988,18.0,21.0
amerob,0.9987882,18.0,21.0
rewbla,0.015836151,18.0,21.0
norcar,0.018827677,18.0,21.0
bird1,0.99805355,19.0,22.0
moudov,0.011101924,19.0,22.0
eursta,0.010963506,19.0,22.0
amerob,0.901249,19.0,22.0
houspa,0.010157675,19.0,22.0
rewbla,0.06739256,19.0,22.0
norcar,0.021118512,19.0,22.0
bird1,0.9954799,20.0,23.0
amerob,0.86210746,20.0,23.0
rewbla,0.064813145,20.0,23.0
norcar,0.019866552,20.0,23.0
bird1,0.9998886,21.0,24.0
blujay,0.016457496,21.0,24.0
bkcchi,0.0151214795,21.0,24.0
amerob,0.9913517,21.0,24.0
grethr1,0.038592808,21.0,24.0
houspa,0.0102200275,21.0,24.0
graspa,0.027598346,21.0,24.0
whtspa,0.011861272,21.0,24.0
rewbla,0.042446367,21.0,24.0
norcar,0.021612138,21.0,24.0
bird1,0.9997761,22.0,25.0
bkcchi,0.010376708,22.0,25.0
amerob,0.995272,22.0,25.0
graspa,0.032988366,22.0,25.0
whcspa,0.015783064,22.0,25.0
whtspa,0.028617317,22.0,25.0
sonspa,0.022288451,22.0,25.0
rewbla,0.0472971,22.0,25.0
norcar,0.023815662,22.0,25.0
bird1,0.99992913,23.0,26.0
amerob,0.99815553,23.0,26.0
grethr1,0.015716981,23.0,26.0
houspa,0.011834721,23.0,26.0
rewbla,0.046581633,23.0,26.0
norcar,0.0312999,23.0,26.0
bird1,0.9999231,24.0,27.0
blujay,0.011840667,24.0,27.0
amerob,0.9983786,24.0,27.0
rewbla,0.02585456,24.0,27.0
norcar,0.024538474,24.0,27.0
bird1,0.9999286,25.0,28.0
blujay,0.011710948,25.0,28.0
amerob,0.9971194,25.0,28.0
grethr1,0.034751084,25.0,28.0
rewbla,0.05197049,25.0,28.0
norcar,0.020634618,25.0,28.0
bird1,0.99996924,26.0,29.0
amerob,0.9897773,26.0,29.0
grethr1,0.06615695,26.0,29.0
rewbla,0.059680965,26.0,29.0
norcar,0.012627137,26.0,29.0
bird1,0.99969536,27.0,30.0
whtcra1,0.0122263795,27.0,30.0
amerob,0.98020315,27.0,30.0
grethr1,0.040438775,27.0,30.0
rewbla,0.044545818,27.0,30.0
norcar,0.0135835875,27.0,30.0
bird1,0.9997946,28.0,31.0
amerob,0.9656345,28.0,31.0
blbthr1,0.06957053,28.0,31.0
grethr1,0.20382911,28.0,31.0
chithr1,0.010597523,28.0,31.0
rewbla,0.037819084,28.0,31.0
norcar,0.02352912,28.0,31.0
bird1,0.99988014,29.0,32.0
amerob,0.99497736,29.0,32.0
grethr1,0.011272439,29.0,32.0
rewbla,0.035292905,29.0,32.0
norcar,0.026301654,29.0,32.0
bird1,0.99992776,30.0,33.0
amecro,0.011420687,30.0,33.0
amerob,0.99110943,30.0,33.0
grethr1,0.04240381,30.0,33.0
rewbla,0.022635348,30.0,33.0
norcar,0.022850467,30.0,33.0
bird1,0.99813485,31.0,34.0
amerob,0.96474916,31.0,34.0
rewbla,0.023383513,31.0,34.0
norcar,0.025017517,31.0,34.0
bird1,0.9975586,32.0,35.0
moudov,0.01511548,32.0,35.0
amerob,0.82240117,32.0,35.0
rewbla,0.034141064,32.0,35.0
norcar,0.026627067,32.0,35.0
bird1,0.9999247,33.0,36.0
cangoo,0.01722078,33.0,36.0
moudov,0.08194585,33.0,36.0
amecro,0.011363637,33.0,36.0
amerob,0.99511003,33.0,36.0
rewbla,0.02038984,33.0,36.0
norcar,0.028818186,33.0,36.0
bird1,0.9999511,34.0,37.0
cangoo,0.012875731,34.0,37.0
moudov,0.015147251,34.0,37.0
amecro,0.027033653,34.0,37.0
bkcchi,0.01106454,34.0,37.0
amerob,0.9975003,34.0,37.0
houspa,0.011637616,34.0,37.0
rewbla,0.030889098,34.0,37.0
norcar,0.023655705,34.0,37.0
bird1,0.99997264,35.0,38.0
blujay,0.011001223,35.0,38.0
amerob,0.9985305,35.0,38.0
rewbla,0.018746013,35.0,38.0
norcar,0.020283107,35.0,38.0
bird1,0.99943465,36.0,39.0
amecro,0.010041063,36.0,39.0
carwre,0.0104901455,36.0,39.0
amerob,0.956743,36.0,39.0
houspa,0.010146798,36.0,39.0
rewbla,0.037937723,36.0,39.0
norcar,0.033215575,36.0,39.0
bird1,0.99998546,37.0,40.0
amecro,0.01820798,37.0,40.0
amerob,0.99726784,37.0,40.0
grethr1,0.011656592,37.0,40.0
houspa,0.010944278,37.0,40.0
rewbla,0.025876703,37.0,40.0
norcar,0.020152165,37.0,40.0
bird1,0.9999642,38.0,41.0
cangoo,0.0102717085,38.0,41.0
blujay,0.017643241,38.0,41.0
amecro,0.0101877125,38.0,41.0
gockin,0.01085562,38.0,41.0
amerob,0.99708337,38.0,41.0
grethr1,0.0151911685,38.0,41.0
whtspa,0.17767537,38.0,41.0
rewbla,0.03114335,38.0,41.0
norcar,0.023595005,38.0,41.0
bird1,0.99999833,39.0,42.0
blujay,0.0102812005,39.0,42.0
amecro,0.011186625,39.0,42.0
bkcchi,0.010988,39.0,42.0
tuftit,0.019543957,39.0,42.0
gockin,0.04078314,39.0,42.0
amerob,0.9987257,39.0,42.0
grethr1,0.044255417,39.0,42.0
houspa,0.011464252,39.0,42.0
whtspa,0.019956268,39.0,42.0
rewbla,0.016815973,39.0,42.0
comgra,0.012372977,39.0,42.0
norcar,0.032020107,39.0,42.0
bird1,0.9997709,40.0,43.0
blujay,0.011547483,40.0,43.0
bkcchi,0.010215305,40.0,43.0
tuftit,0.015251937,40.0,43.0
gockin,0.020321643,40.0,43.0
amerob,0.99367,40.0,43.0
grethr1,0.012654799,40.0,43.0
whtspa,0.022022922,40.0,43.0
sonspa,0.010935584,40.0,43.0
rewbla,0.032225538,40.0,43.0
norcar,0.02092876,40.0,43.0
bird1,0.99970996,41.0,44.0
amerob,0.9911892,41.0,44.0
grethr1,0.020857444,41.0,44.0
rewbla,0.022891248,41.0,44.0
norcar,0.024840932,41.0,44.0
bird1,0.9999208,42.0,45.0
blujay,0.011081363,42.0,45.0
amecro,0.011054068,42.0,45.0
amerob,0.99622494,42.0,45.0
rewbla,0.027905585,42.0,45.0
norcar,0.02841458,42.0,45.0
bird1,0.99998456,43.0,46.0
amerob,0.99851567,43.0,46.0
grethr1,0.023220496,43.0,46.0
rewbla,0.011143478,43.0,46.0
norcar,0.066113845,43.0,46.0
bird1,0.9999195,44.0,47.0
moudov,0.023231111,44.0,47.0
amerob,0.99125916,44.0,47.0
rewbla,0.017606467,44.0,47.0
norcar,0.02321723,44.0,47.0
bird1,0.9999234,45.0,48.0
moudov,0.20747517,45.0,48.0
amerob,0.98082465,45.0,48.0
grethr1,0.040874533,45.0,48.0
houspa,0.012666166,45.0,48.0
whtspa,0.099093564,45.0,48.0
sonspa,0.01876759,45.0,48.0
swaspa,0.010465752,45.0,48.0
rewbla,0.0169061,45.0,48.0
norcar,0.104896724,45.0,48.0
bird1,0.99999076,46.0,49.0
moudov,0.056000214,46.0,49.0
easowl1,0.03861481,46.0,49.0
rawwre1,0.014594343,46.0,49.0
amerob,0.99335784,46.0,49.0
houspa,0.010312869,46.0,49.0
foxspa,0.064142294,46.0,49.0
whtspa,0.36570308,46.0,49.0
sonspa,0.08701095,46.0,49.0
rewbla,0.019092426,46.0,49.0
norcar,0.031281132,46.0,49.0
bird1,0.9999656,47.0,50.0
easowl1,0.019506337,47.0,50.0
bkcchi,0.010268385,47.0,50.0
rawwre1,0.02486813,47.0,50.0
clcrob,0.02058159,47.0,50.0
amerob,0.9863924,47.0,50.0
grethr1,0.026813114,47.0,50.0
foxspa,0.08151522,47.0,50.0
whcspa,0.0127462195,47.0,50.0
whtspa,0.16637702,47.0,50.0
sonspa,0.07989765,47.0,50.0
rewbla,0.014982534,47.0,50.0
norcar,0.03918603,47.0,50.0
bird1,0.99998885,48.0,51.0
easowl1,0.04381479,48.0,51.0
amecro,0.0103490045,48.0,51.0
amerob,0.99548614,48.0,51.0
grethr1,0.014890799,48.0,51.0
rewbla,0.021195255,48.0,51.0
norcar,0.03217157,48.0,51.0
bird1,0.99997985,49.0,52.0
blujay,0.0104678655,49.0,52.0
gockin,0.0149057275,49.0,52.0
clcrob,0.013146191,49.0,52.0
amerob,0.9987125,49.0,52.0
rewbla,0.02134987,49.0,52.0
norcar,0.018773677,49.0,52.0
bird1,0.99683595,50.0,53.0
gockin,0.018604739,50.0,53.0
amerob,0.9679757,50.0,53.0
rewbla,0.020276831,50.0,53.0
norcar,0.031392243,50.0,53.0
bird1,0.4388459,51.0,54.0
