species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.019974194,5.0,8.0
bird1,0.9997472,6.0,9.0
yebfly,0.022383988,6.0,9.0
aldfly,0.9946827,6.0,9.0
reevir1,0.015410937,6.0,9.0
carwre,0.01847806,6.0,9.0
swathr,0.012760828,6.0,9.0
woothr,0.8633226,6.0,9.0
amerob,0.047359653,6.0,9.0
whwcro,0.014017045,6.0,9.0
foxspa,0.0114807505,6.0,9.0
sonspa,0.011363016,6.0,9.0
amered,0.024745865,6.0,9.0
yelwar,0.23294769,6.0,9.0
norcar,0.06479945,6.0,9.0
robgro,0.01302589,6.0,9.0
bird1,0.9989065,7.0,10.0
yebfly,0.03721264,7.0,10.0
aldfly,0.8536777,7.0,10.0
wilfly,0.02865867,7.0,10.0
reevir1,0.019043777,7.0,10.0
swathr,0.025635147,7.0,10.0
herthr,0.010056441,7.0,10.0
woothr,0.9352623,7.0,10.0
amerob,0.014972481,7.0,10.0
sonspa,0.020822736,7.0,10.0
rewbla,0.03185559,7.0,10.0
naswar,0.012727591,7.0,10.0
amered,0.032266486,7.0,10.0
tropar,0.014790251,7.0,10.0
magwar,0.011668469,7.0,10.0
yelwar,0.37841076,7.0,10.0
wlswar,0.024557434,7.0,10.0
norcar,0.016154783,7.0,10.0
bird1,0.9823036,8.0,11.0
comnig,0.017478053,8.0,11.0
aldfly,0.38429108,8.0,11.0
whevir,0.011276254,8.0,11.0
reevir1,0.03224309,8.0,11.0
swathr,0.012368685,8.0,11.0
woothr,0.5226129,8.0,11.0
amerob,0.013461815,8.0,11.0
foxspa,0.0263898,8.0,11.0
eastow,0.015979355,8.0,11.0
hoowar,0.0149648385,8.0,11.0
scatan,0.104907855,8.0,11.0
norcar,0.021250624,8.0,11.0
bird1,0.9244435,9.0,12.0
reevir1,0.017588546,9.0,12.0
woothr,0.80142957,9.0,12.0
amerob,0.019184714,9.0,12.0
norcar,0.016349114,9.0,12.0
bird1,0.99893194,10.0,13.0
reevir1,0.10334818,10.0,13.0
carwre,0.010450489,10.0,13.0
gbwwre1,0.011008311,10.0,13.0
slcsol1,0.015295692,10.0,13.0
woothr,0.5867947,10.0,13.0
amerob,0.020026295,10.0,13.0
gycyel,0.02032675,10.0,13.0
sumtan,0.019498926,10.0,13.0
scatan,0.013656399,10.0,13.0
norcar,0.020097667,10.0,13.0
robgro,0.14009306,10.0,13.0
bkhgro,0.012730952,10.0,13.0
bird1,0.9991361,11.0,14.0
cintin1,0.028888231,11.0,14.0
specha3,0.014344094,11.0,14.0
reevir1,0.2638358,11.0,14.0
amerob,0.016299015,11.0,14.0
norcar,0.017102689,11.0,14.0
robgro,0.8462042,11.0,14.0
bird1,0.99963313,12.0,15.0
specha3,0.019997573,12.0,15.0
warvir,0.011448177,12.0,15.0
reevir1,0.025020165,12.0,15.0
sonspa,0.012649218,12.0,15.0
rewbla,0.010964841,12.0,15.0
amered,0.010022466,12.0,15.0
yelwar,0.7970542,12.0,15.0
norcar,0.012655086,12.0,15.0
robgro,0.98373103,12.0,15.0
bird1,0.99966514,13.0,16.0
specha3,0.010657869,13.0,16.0
amerob,0.012342563,13.0,16.0
cedwax,0.013955835,13.0,16.0
sonspa,0.026499374,13.0,16.0
rewbla,0.01480144,13.0,16.0
amered,0.011342982,13.0,16.0
yelwar,0.79259723,13.0,16.0
norcar,0.013299856,13.0,16.0
robgro,0.983754,13.0,16.0
indbun,0.011424144,13.0,16.0
bird1,0.9997627,14.0,17.0
specha3,0.018450169,14.0,17.0
amerob,0.017189352,14.0,17.0
sonspa,0.016961457,14.0,17.0
rewbla,0.011735838,14.0,17.0
amered,0.0210424,14.0,17.0
yelwar,0.69906336,14.0,17.0
norcar,0.010332311,14.0,17.0
robgro,0.9926655,14.0,17.0
indbun,0.011417279,14.0,17.0
bird1,0.9995091,15.0,18.0
specha3,0.013154006,15.0,18.0
reevir1,0.034134325,15.0,18.0
goldcr1,0.0142731555,15.0,18.0
brncre,0.011853886,15.0,18.0
shttre1,0.011918627,15.0,18.0
grycat,0.017146837,15.0,18.0
woothr,0.075313725,15.0,18.0
amerob,0.011865375,15.0,18.0
cedwax,0.010000164,15.0,18.0
sonspa,0.014114522,15.0,18.0
eastow,0.027139975,15.0,18.0
bawwar,0.011881962,15.0,18.0
amered,0.050811533,15.0,18.0
norcar,0.012253043,15.0,18.0
robgro,0.9874272,15.0,18.0
indbun,0.022605358,15.0,18.0
bird1,0.9988887,16.0,19.0
savnig1,0.0267242,16.0,19.0
reevir1,0.05267747,16.0,19.0
bkwvir,0.013853435,16.0,19.0
eursta,0.01104894,16.0,19.0
grycat,0.0173572,16.0,19.0
woothr,0.06890382,16.0,19.0
amerob,0.012816351,16.0,19.0
cedwax,0.2868381,16.0,19.0
eastow,0.045976017,16.0,19.0
amered,0.02809301,16.0,19.0
norcar,0.011026656,16.0,19.0
robgro,0.9773218,16.0,19.0
bird1,0.9978686,17.0,20.0
rebwoo,0.026944496,17.0,20.0
dowwoo,0.12425817,17.0,20.0
whevir,0.019052967,17.0,20.0
reevir1,0.19285572,17.0,20.0
bkwvir,0.011025814,17.0,20.0
blujay,0.014021045,17.0,20.0
bewwre,0.01404127,17.0,20.0
plawre1,0.044649526,17.0,20.0
eursta,0.011442245,17.0,20.0
grycat,0.03968103,17.0,20.0
herthr,0.01110026,17.0,20.0
woothr,0.96906334,17.0,20.0
amerob,0.037880868,17.0,20.0
cedwax,0.63314253,17.0,20.0
sonspa,0.012095189,17.0,20.0
spotow,0.011541247,17.0,20.0
eastow,0.0647884,17.0,20.0
naswar,0.015623088,17.0,20.0
amered,0.13090183,17.0,20.0
magwar,0.056585785,17.0,20.0
yelwar,0.09359929,17.0,20.0
norcar,0.022579834,17.0,20.0
robgro,0.014227822,17.0,20.0
bkhgro,0.03194173,17.0,20.0
bird1,0.9993609,18.0,21.0
dowwoo,0.33612376,18.0,21.0
leafly,0.012387273,18.0,21.0
rubpep1,0.046859186,18.0,21.0
reevir1,0.4885328,18.0,21.0
yegvir,0.017383303,18.0,21.0
blujay,0.0151803205,18.0,21.0
tuftit,0.010169245,18.0,21.0
plawre1,0.018817822,18.0,21.0
woothr,0.8659106,18.0,21.0
clcrob,0.01076075,18.0,21.0
amerob,0.065997705,18.0,21.0
cedwax,0.4663234,18.0,21.0
sonspa,0.015078604,18.0,21.0
balori,0.017591687,18.0,21.0
rewbla,0.012420585,18.0,21.0
amered,0.19985104,18.0,21.0
tropar,0.04871252,18.0,21.0
magwar,0.015446328,18.0,21.0
bkbwar,0.012572915,18.0,21.0
yelwar,0.6764247,18.0,21.0
chswar,0.010137907,18.0,21.0
norcar,0.025668537,18.0,21.0
robgro,0.04730778,18.0,21.0
bird1,0.99991095,19.0,22.0
cintin1,0.0304721,19.0,22.0
dowwoo,0.06372568,19.0,22.0
rubpep1,0.060833067,19.0,22.0
reevir1,0.15935692,19.0,22.0
yegvir,0.016036317,19.0,22.0
blujay,0.017415538,19.0,22.0
swathr,0.13149114,19.0,22.0
woothr,0.9931066,19.0,22.0
amerob,0.04727462,19.0,22.0
bohwax,0.01444409,19.0,22.0
cedwax,0.9584357,19.0,22.0
pursun4,0.010185077,19.0,22.0
sonspa,0.010629304,19.0,22.0
balori,0.015505831,19.0,22.0
amered,0.027605532,19.0,22.0
magwar,0.013847582,19.0,22.0
yelwar,0.8996968,19.0,22.0
chswar,0.012340865,19.0,22.0
norcar,0.020506013,19.0,22.0
robgro,0.017414926,19.0,22.0
bkhgro,0.013365501,19.0,22.0
bird1,0.99973994,20.0,23.0
wilfly,0.011473998,20.0,23.0
rubpep1,0.010560768,20.0,23.0
reevir1,0.044258505,20.0,23.0
swathr,0.34825003,20.0,23.0
woothr,0.45022047,20.0,23.0
eurbla,0.015840653,20.0,23.0
amerob,0.025655927,20.0,23.0
eurrob1,0.018469067,20.0,23.0
cedwax,0.7493952,20.0,23.0
sonspa,0.02492599,20.0,23.0
rewbla,0.01156699,20.0,23.0
comyel,0.012839091,20.0,23.0
amered,0.011684526,20.0,23.0
yelwar,0.82549036,20.0,23.0
norcar,0.013928388,20.0,23.0
robgro,0.7411654,20.0,23.0
bkhgro,0.034829926,20.0,23.0
bird1,0.99943244,21.0,24.0
reevir1,0.042266425,21.0,24.0
swathr,0.018223796,21.0,24.0
woothr,0.36192393,21.0,24.0
eurbla,0.01133435,21.0,24.0
amerob,0.036402926,21.0,24.0
cedwax,0.753268,21.0,24.0
sonspa,0.012629022,21.0,24.0
balori,0.0111921225,21.0,24.0
rewbla,0.01177953,21.0,24.0
naswar,0.015209833,21.0,24.0
amered,0.04863739,21.0,24.0
yelwar,0.6029895,21.0,24.0
chswar,0.014424495,21.0,24.0
norcar,0.012965394,21.0,24.0
robgro,0.4404013,21.0,24.0
bkhgro,0.020463627,21.0,24.0
bird1,0.9988291,22.0,25.0
reevir1,0.051448252,22.0,25.0
carchi,0.019188644,22.0,25.0
bkcchi,0.02284269,22.0,25.0
tuftit,0.013813449,22.0,25.0
gockin,0.010983841,22.0,25.0
brncre,0.026124384,22.0,25.0
shttre1,0.01260532,22.0,25.0
winwre4,0.022747736,22.0,25.0
amerob,0.011692508,22.0,25.0
rucspa1,0.010298755,22.0,25.0
sonspa,0.018606978,22.0,25.0
rewbla,0.010015973,22.0,25.0
bnhcow,0.010692744,22.0,25.0
amered,0.04786618,22.0,25.0
yelwar,0.016806452,22.0,25.0
towwar,0.010179944,22.0,25.0
herwar,0.01110662,22.0,25.0
gchwar,0.012147273,22.0,25.0
norcar,0.020744042,22.0,25.0
robgro,0.9294202,22.0,25.0
indbun,0.010897763,22.0,25.0
saytan1,0.011964543,22.0,25.0
bird1,0.9969699,23.0,26.0
reevir1,0.0165299,23.0,26.0
carchi,0.01262313,23.0,26.0
borchi2,0.018822376,23.0,26.0
winwre4,0.010773088,23.0,26.0
eurbla,0.013273894,23.0,26.0
amerob,0.012442826,23.0,26.0
rucspa1,0.016559357,23.0,26.0
sonspa,0.011876495,23.0,26.0
rewbla,0.015344766,23.0,26.0
amered,0.010973992,23.0,26.0
towwar,0.02316626,23.0,26.0
herwar,0.027254712,23.0,26.0
norcar,0.017789569,23.0,26.0
robgro,0.7568858,23.0,26.0
bkhgro,0.015271373,23.0,26.0
indbun,0.013422235,23.0,26.0
saytan1,0.010423309,23.0,26.0
bird1,0.99799937,24.0,27.0
reevir1,0.022865186,24.0,27.0
normoc,0.011457083,24.0,27.0
whtrob1,0.016456602,24.0,27.0
blarob1,0.016555069,24.0,27.0
amerob,0.016822519,24.0,27.0
houspa,0.014074501,24.0,27.0
rucspa1,0.014459998,24.0,27.0
sonspa,0.012337715,24.0,27.0
rewbla,0.036364608,24.0,27.0
comyel,0.013024952,24.0,27.0
yelwar,0.011049861,24.0,27.0
yerwar,0.010199345,24.0,27.0
btywar,0.023598008,24.0,27.0
towwar,0.040535156,24.0,27.0
herwar,0.11047134,24.0,27.0
gchwar,0.011823139,24.0,27.0
wlswar,0.010233444,24.0,27.0
norcar,0.023769084,24.0,27.0
robgro,0.5556066,24.0,27.0
bkhgro,0.029897653,24.0,27.0
bird1,0.9994129,25.0,28.0
taibar2,0.01263225,25.0,28.0
reevir1,0.019659415,25.0,28.0
slcsol1,0.014024183,25.0,28.0
woothr,0.012853998,25.0,28.0
whtrob1,0.083534814,25.0,28.0
blarob1,0.20016514,25.0,28.0
amerob,0.103439175,25.0,28.0
cedwax,0.017993769,25.0,28.0
rucspa1,0.013516157,25.0,28.0
sonspa,0.30426198,25.0,28.0
rewbla,0.015990587,25.0,28.0
comyel,0.025675617,25.0,28.0
norcar,0.011445138,25.0,28.0
robgro,0.10214638,25.0,28.0
bkhgro,0.06836321,25.0,28.0
bird1,0.99971336,26.0,29.0
batbel1,0.011026964,26.0,29.0
reevir1,0.05189903,26.0,29.0
tuftit,0.04561869,26.0,29.0
brnthr,0.030702747,26.0,29.0
woothr,0.011190851,26.0,29.0
whtrob1,0.021250023,26.0,29.0
blarob1,0.0567058,26.0,29.0
amerob,0.03005959,26.0,29.0
houspa,0.011378335,26.0,29.0
amegfi,0.010100881,26.0,29.0
rucspa1,0.01352852,26.0,29.0
sonspa,0.73736244,26.0,29.0
yebcha,0.010112506,26.0,29.0
balori,0.11376234,26.0,29.0
rewbla,0.017182425,26.0,29.0
sumtan,0.5429859,26.0,29.0
norcar,0.020492421,26.0,29.0
robgro,0.33596283,26.0,29.0
bkhgro,0.018075682,26.0,29.0
bird1,0.9997725,27.0,30.0
reevir1,0.0217834,27.0,30.0
amerob,0.024443042,27.0,30.0
rucspa1,0.012087453,27.0,30.0
sonspa,0.697155,27.0,30.0
balori,0.024654746,27.0,30.0
rewbla,0.024818858,27.0,30.0
sumtan,0.40383166,27.0,30.0
norcar,0.0319588,27.0,30.0
robgro,0.31332108,27.0,30.0
bkhgro,0.09173274,27.0,30.0
bird1,0.99946404,28.0,31.0
wewpew,0.010855737,28.0,31.0
reevir1,0.015985714,28.0,31.0
rucspa1,0.014801143,28.0,31.0
sonspa,0.1625484,28.0,31.0
eastow,0.010561013,28.0,31.0
balori,0.01390442,28.0,31.0
rewbla,0.013961932,28.0,31.0
bawwar,0.011118605,28.0,31.0
amered,0.09123394,28.0,31.0
yelwar,0.010244559,28.0,31.0
sumtan,0.03605111,28.0,31.0
norcar,0.0137417,28.0,31.0
robgro,0.8640459,28.0,31.0
bird1,0.99649763,29.0,32.0
reevir1,0.0111733945,29.0,32.0
winwre4,0.03077695,29.0,32.0
bewwre,0.013093491,29.0,32.0
rucspa1,0.013021997,29.0,32.0
rewbla,0.010183558,29.0,32.0
amered,0.05225454,29.0,32.0
yelwar,0.032389943,29.0,32.0
robgro,0.82298756,29.0,32.0
indbun,0.010776797,29.0,32.0
saytan1,0.10856141,29.0,32.0
bird1,0.99453187,30.0,33.0
winwre4,0.03347694,30.0,33.0
bewwre,0.052459903,30.0,33.0
rucspa1,0.013946691,30.0,33.0
rewbla,0.01009813,30.0,33.0
amered,0.021738024,30.0,33.0
yelwar,0.026164735,30.0,33.0
robgro,0.89796084,30.0,33.0
saytan1,0.077045806,30.0,33.0
bird1,0.99935216,31.0,34.0
specha3,0.012100984,31.0,34.0
reevir1,0.015564326,31.0,34.0
winwre4,0.025461402,31.0,34.0
bewwre,0.045380067,31.0,34.0
amerob,0.014933934,31.0,34.0
rucspa1,0.010884192,31.0,34.0
sonspa,0.019646352,31.0,34.0
rewbla,0.016239686,31.0,34.0
amered,0.07660255,31.0,34.0
yelwar,0.045456655,31.0,34.0
norcar,0.018947337,31.0,34.0
robgro,0.90176344,31.0,34.0
indbun,0.019392282,31.0,34.0
saytan1,0.013356355,31.0,34.0
bird1,0.99800426,32.0,35.0
houwre,0.01609465,32.0,35.0
carwre,0.014238372,32.0,35.0
blarob1,0.010246194,32.0,35.0
amerob,0.028067127,32.0,35.0
fiespa,0.012214626,32.0,35.0
rucspa1,0.01342427,32.0,35.0
sonspa,0.03947727,32.0,35.0
rewbla,0.012310426,32.0,35.0
amered,0.014115698,32.0,35.0
tropar,0.016936496,32.0,35.0
yelwar,0.028585713,32.0,35.0
norcar,0.015351402,32.0,35.0
robgro,0.82086635,32.0,35.0
bird1,0.9980917,33.0,36.0
rubpep1,0.010764836,33.0,36.0
gbwwre1,0.010612043,33.0,36.0
amerob,0.03173877,33.0,36.0
sonspa,0.0484098,33.0,36.0
norcar,0.015068212,33.0,36.0
robgro,0.7033954,33.0,36.0
bkhgro,0.015836643,33.0,36.0
bird1,0.9714782,34.0,37.0
wiltur,0.025108632,34.0,37.0
redjun,0.011975403,34.0,37.0
ducfly,0.016932795,34.0,37.0
reevir1,0.29644233,34.0,37.0
bkwvir,0.014754343,34.0,37.0
tuftit,0.04160982,34.0,37.0
herthr,0.022918481,34.0,37.0
woothr,0.23363654,34.0,37.0
eurbla,0.014508705,34.0,37.0
clcrob,0.011061822,34.0,37.0
amerob,0.0881081,34.0,37.0
sonspa,0.32377407,34.0,37.0
eastow,0.019300733,34.0,37.0
rewbla,0.010193326,34.0,37.0
scatan,0.02716428,34.0,37.0
flctan,0.011063256,34.0,37.0
norcar,0.03128243,34.0,37.0
bkhgro,0.012769914,34.0,37.0
bird1,0.9932206,35.0,38.0
reevir1,0.59372234,35.0,38.0
swathr,0.013311507,35.0,38.0
woothr,0.84249836,35.0,38.0
amerob,0.038510185,35.0,38.0
sonspa,0.15270515,35.0,38.0
bnhcow,0.02776358,35.0,38.0
btnwar,0.03347636,35.0,38.0
scatan,0.012168371,35.0,38.0
norcar,0.027896632,35.0,38.0
robgro,0.024143439,35.0,38.0
bkhgro,0.014089065,35.0,38.0
bird1,0.9984177,36.0,39.0
rufgro,0.025133086,36.0,39.0
pilwoo,0.043817133,36.0,39.0
norfli,0.010785193,36.0,39.0
reevir1,0.84074634,36.0,39.0
woothr,0.9232453,36.0,39.0
amerob,0.038335342,36.0,39.0
sonspa,0.2456337,36.0,39.0
norcar,0.026653139,36.0,39.0
bkhgro,0.010767051,36.0,39.0
bird1,0.99867284,37.0,40.0
reevir1,0.0649693,37.0,40.0
tuftit,0.011128051,37.0,40.0
veery,0.028559573,37.0,40.0
woothr,0.821278,37.0,40.0
amerob,0.22285011,37.0,40.0
sonspa,0.79964346,37.0,40.0
eastow,0.021524686,37.0,40.0
balori,0.054399487,37.0,40.0
rewbla,0.015236983,37.0,40.0
norcar,0.024174193,37.0,40.0
robgro,0.3959649,37.0,40.0
bkhgro,0.023561167,37.0,40.0
bird1,0.999867,38.0,41.0
specha3,0.017344406,38.0,41.0
reevir1,0.02381569,38.0,41.0
tuftit,0.013198648,38.0,41.0
grycat,0.014456763,38.0,41.0
amerob,0.011276962,38.0,41.0
sonspa,0.4349321,38.0,41.0
balori,0.024257673,38.0,41.0
rewbla,0.017329637,38.0,41.0
amered,0.021537695,38.0,41.0
yelwar,0.95032537,38.0,41.0
norcar,0.010661913,38.0,41.0
robgro,0.97873455,38.0,41.0
bird1,0.99975795,39.0,42.0
cintin1,0.01366035,39.0,42.0
veery,0.04752733,39.0,42.0
woothr,0.014029578,39.0,42.0
comcha,0.043738924,39.0,42.0
sonspa,0.2187765,39.0,42.0
rewbla,0.019028421,39.0,42.0
amered,0.016165206,39.0,42.0
yelwar,0.9402369,39.0,42.0
norcar,0.012537717,39.0,42.0
robgro,0.9781253,39.0,42.0
lazbun,0.016978225,39.0,42.0
indbun,0.018924693,39.0,42.0
bird1,0.9992398,40.0,43.0
specha3,0.010611561,40.0,43.0
amerob,0.010951734,40.0,43.0
sonspa,0.016007885,40.0,43.0
rewbla,0.014927596,40.0,43.0
amered,0.013976008,40.0,43.0
yelwar,0.8331113,40.0,43.0
wlswar,0.010616348,40.0,43.0
robgro,0.97063714,40.0,43.0
bird1,0.9994291,41.0,44.0
amerob,0.016745096,41.0,44.0
sonspa,0.016742358,41.0,44.0
rewbla,0.010427383,41.0,44.0
naswar,0.03917935,41.0,44.0
amered,0.032756526,41.0,44.0
yelwar,0.6767214,41.0,44.0
yerwar,0.014717318,41.0,44.0
wlswar,0.011593416,41.0,44.0
robgro,0.9905976,41.0,44.0
bird1,0.9970378,42.0,45.0
reevir1,0.014526995,42.0,45.0
houwre,0.0135258045,42.0,45.0
amerob,0.011381877,42.0,45.0
rucspa1,0.01247305,42.0,45.0
sonspa,0.01120815,42.0,45.0
rewbla,0.013309034,42.0,45.0
amered,0.013071154,42.0,45.0
yelwar,0.016564522,42.0,45.0
wlswar,0.019437144,42.0,45.0
norcar,0.0140042985,42.0,45.0
robgro,0.9432006,42.0,45.0
bkhgro,0.011581248,42.0,45.0
indbun,0.016416894,42.0,45.0
bird1,0.998511,43.0,46.0
reevir1,0.011540986,43.0,46.0
woothr,0.011769221,43.0,46.0
amerob,0.019559707,43.0,46.0
rucspa1,0.010718858,43.0,46.0
sonspa,0.011210207,43.0,46.0
rewbla,0.82280093,43.0,46.0
norcar,0.010677306,43.0,46.0
robgro,0.94337976,43.0,46.0
bird1,0.9995858,44.0,47.0
whcela1,0.08441301,44.0,47.0
grcfly,0.017690178,44.0,47.0
reevir1,0.0106840255,44.0,47.0
tuftit,0.011684741,44.0,47.0
woothr,0.012910231,44.0,47.0
clcrob,0.015980981,44.0,47.0
amerob,0.01998491,44.0,47.0
sonspa,0.011042788,44.0,47.0
rewbla,0.9131632,44.0,47.0
comyel,0.013632989,44.0,47.0
amered,0.053462733,44.0,47.0
yelwar,0.13923325,44.0,47.0
gcrwar,0.015373236,44.0,47.0
norcar,0.012352018,44.0,47.0
robgro,0.5393938,44.0,47.0
bkhgro,0.07234355,44.0,47.0
bird1,0.9996318,45.0,48.0
grcfly,0.62753206,45.0,48.0
reevir1,0.014817616,45.0,48.0
tuftit,0.010988295,45.0,48.0
ruckin,0.016491197,45.0,48.0
veery,0.05665031,45.0,48.0
swathr,0.021005288,45.0,48.0
herthr,0.06683803,45.0,48.0
woothr,0.17666927,45.0,48.0
eurbla,0.012635611,45.0,48.0
amerob,0.1168798,45.0,48.0
sonspa,0.028001433,45.0,48.0
eastow,0.016826957,45.0,48.0
wesmea,0.04510076,45.0,48.0
rewbla,0.9180996,45.0,48.0
ovenbi1,0.010741602,45.0,48.0
comyel,0.012907733,45.0,48.0
amered,0.01047341,45.0,48.0
yelwar,0.028913567,45.0,48.0
btnwar,0.119166076,45.0,48.0
scatan,0.014382721,45.0,48.0
norcar,0.04382297,45.0,48.0
robgro,0.020099392,45.0,48.0
bird1,0.9996736,46.0,49.0
grcfly,0.3160134,46.0,49.0
blujay,0.023500647,46.0,49.0
bkcchi,0.011044741,46.0,49.0
ruckin,0.012594499,46.0,49.0
eursta,0.010618061,46.0,49.0
veery,0.02220596,46.0,49.0
swathr,0.07536044,46.0,49.0
herthr,0.017164927,46.0,49.0
woothr,0.037710942,46.0,49.0
amerob,0.036728624,46.0,49.0
houspa,0.011885659,46.0,49.0
amegfi,0.011352885,46.0,49.0
sonspa,0.7224388,46.0,49.0
rewbla,0.91617817,46.0,49.0
comyel,0.010768686,46.0,49.0
yelwar,0.022397934,46.0,49.0
btnwar,0.07008355,46.0,49.0
norcar,0.025585137,46.0,49.0
bird1,0.999707,47.0,50.0
yetvir,0.029140292,47.0,50.0
reevir1,0.019823851,47.0,50.0
houwre,0.010142009,47.0,50.0
herthr,0.01546674,47.0,50.0
woothr,0.058342457,47.0,50.0
amerob,0.025829747,47.0,50.0
houspa,0.017119905,47.0,50.0
houfin,0.010898447,47.0,50.0
amegfi,0.012265681,47.0,50.0
sonspa,0.8011533,47.0,50.0
rewbla,0.025727443,47.0,50.0
sumtan,0.09029419,47.0,50.0
norcar,0.030827437,47.0,50.0
robgro,0.86690897,47.0,50.0
bkhgro,0.01361689,47.0,50.0
indbun,0.0130384015,47.0,50.0
bird1,0.9995355,48.0,51.0
reevir1,0.017011516,48.0,51.0
blujay,0.016801149,48.0,51.0
tuftit,0.015361215,48.0,51.0
woothr,0.050906826,48.0,51.0
amerob,0.030268392,48.0,51.0
houspa,0.01052779,48.0,51.0
sonspa,0.9315544,48.0,51.0
eastow,0.011574635,48.0,51.0
balori,0.023906104,48.0,51.0
rewbla,0.027780551,48.0,51.0
sumtan,0.15232386,48.0,51.0
norcar,0.04006213,48.0,51.0
robgro,0.80604416,48.0,51.0
bird1,0.9978316,49.0,52.0
dutant1,0.013725114,49.0,52.0
reevir1,0.015255612,49.0,52.0
swiwhe1,0.046101965,49.0,52.0
yellow2,0.03556528,49.0,52.0
rucspa1,0.015110108,49.0,52.0
whcspa,0.013390896,49.0,52.0
eastow,0.017640993,49.0,52.0
rewbla,0.053177044,49.0,52.0
louwat,0.014289715,49.0,52.0
swawar,0.011027858,49.0,52.0
yetwar,0.016221559,49.0,52.0
sumtan,0.080554076,49.0,52.0
norcar,0.01060408,49.0,52.0
robgro,0.6401634,49.0,52.0
bkhgro,0.0133913,49.0,52.0
bird1,0.9990435,50.0,53.0
manvir1,0.010887057,50.0,53.0
reevir1,0.020709423,50.0,53.0
blutit,0.013508452,50.0,53.0
woothr,0.015270304,50.0,53.0
blared1,0.010225034,50.0,53.0
eurgre1,0.024082575,50.0,53.0
yellow2,0.032336075,50.0,53.0
rucspa1,0.010567487,50.0,53.0
seaspa,0.013903653,50.0,53.0
sonspa,0.010743495,50.0,53.0
spotow,0.037801594,50.0,53.0
eastow,0.039786573,50.0,53.0
rewbla,0.14009653,50.0,53.0
btbwar,0.019958654,50.0,53.0
sumtan,0.010775939,50.0,53.0
robgro,0.92937446,50.0,53.0
bird1,0.9996547,51.0,54.0
wiltur,0.028792694,51.0,54.0
reevir1,0.012071708,51.0,54.0
amerob,0.013859563,51.0,54.0
yellow2,0.109185964,51.0,54.0
ortbun1,0.011366203,51.0,54.0
seaspa,0.0143355355,51.0,54.0
sonspa,0.014209068,51.0,54.0
eastow,0.01756337,51.0,54.0
rewbla,0.485659,51.0,54.0
btbwar,0.0115055125,51.0,54.0
norcar,0.011741634,51.0,54.0
robgro,0.9928877,51.0,54.0
bird1,0.99983114,52.0,55.0
specha3,0.0133659355,52.0,55.0
warvir,0.0103049055,52.0,55.0
reevir1,0.10987913,52.0,55.0
amerob,0.010149375,52.0,55.0
sonspa,0.011024498,52.0,55.0
rewbla,0.08535768,52.0,55.0
amered,0.6738212,52.0,55.0
cerwar,0.012569564,52.0,55.0
yelwar,0.011224131,52.0,55.0
robgro,0.99734956,52.0,55.0
indbun,0.011934692,52.0,55.0
