species_code,score,start_offset_sec,end_offset_sec
daejun,0.0103592165,9.0,12.0
whtspa,0.99421656,9.0,12.0
rewbla,0.07821379,9.0,12.0
mouwar,0.013652115,9.0,12.0
comyel,0.029656097,9.0,12.0
magwar,0.025676074,9.0,12.0
yerwar,0.027830372,9.0,12.0
bird1,0.9997875,10.0,13.0
rufgro,0.027199633,10.0,13.0
amewoo,0.021072976,10.0,13.0
amerob,0.027117958,10.0,13.0
rucspa1,0.011962322,10.0,13.0
gocspa,0.01937698,10.0,13.0
whtspa,0.9940336,10.0,13.0
sonspa,0.012417304,10.0,13.0
rewbla,0.04279912,10.0,13.0
bnhcow,0.01068998,10.0,13.0
comyel,0.023163475,10.0,13.0
yerwar,0.011142448,10.0,13.0
norcar,0.010908865,10.0,13.0
bird1,0.99979806,11.0,14.0
rufgro,0.014799548,11.0,14.0
norfli,0.01825617,11.0,14.0
amerob,0.024745706,11.0,14.0
rucspa1,0.011083649,11.0,14.0
gocspa,0.056365706,11.0,14.0
whtspa,0.99139005,11.0,14.0
sonspa,0.011846219,11.0,14.0
rewbla,0.013392119,11.0,14.0
comyel,0.02930289,11.0,14.0
hoowar,0.13812244,11.0,14.0
magwar,0.57280165,11.0,14.0
yerwar,0.017304424,11.0,14.0
norcar,0.01224605,11.0,14.0
bird1,0.99942964,12.0,15.0
rufgro,0.012927005,12.0,15.0
bkcchi,0.014753504,12.0,15.0
herthr,0.016533643,12.0,15.0
amerob,0.020902034,12.0,15.0
whtspa,0.9880802,12.0,15.0
rewbla,0.013173983,12.0,15.0
comyel,0.013994839,12.0,15.0
hoowar,0.3770605,12.0,15.0
magwar,0.47694245,12.0,15.0
norcar,0.01005806,12.0,15.0
bird1,0.99907845,13.0,16.0
rufgro,0.031130848,13.0,16.0
norfli,0.02211829,13.0,16.0
clcrob,0.027677396,13.0,16.0
amerob,0.021870483,13.0,16.0
daejun,0.01681654,13.0,16.0
whtspa,0.99338174,13.0,16.0
rewbla,0.01021132,13.0,16.0
comyel,0.02999109,13.0,16.0
hoowar,0.14056669,13.0,16.0
magwar,0.51661503,13.0,16.0
yerwar,0.01657331,13.0,16.0
btnwar,0.01514824,13.0,16.0
norcar,0.035660762,13.0,16.0
bird1,0.9998554,14.0,17.0
cangoo,0.014868775,14.0,17.0
swathr,0.7303672,14.0,17.0
amerob,0.022632577,14.0,17.0
whtspa,0.99957675,14.0,17.0
rewbla,0.026515886,14.0,17.0
norcar,0.021659182,14.0,17.0
bird1,0.9995119,15.0,18.0
varthr,0.017588759,15.0,18.0
swathr,0.54189265,15.0,18.0
herthr,0.027309986,15.0,18.0
amerob,0.014425742,15.0,18.0
whtspa,0.9998561,15.0,18.0
rewbla,0.17246228,15.0,18.0
btnwar,0.08201899,15.0,18.0
norcar,0.010467169,15.0,18.0
bird1,0.9995752,16.0,19.0
cangoo,0.016004393,16.0,19.0
swathr,0.41877574,16.0,19.0
herthr,0.017713577,16.0,19.0
amerob,0.023459565,16.0,19.0
whtspa,0.99975705,16.0,19.0
rewbla,0.23876056,16.0,19.0
norcar,0.0140238935,16.0,19.0
bird1,0.99920917,17.0,20.0
cangoo,0.015015989,17.0,20.0
reevir1,0.015108298,17.0,20.0
herthr,0.012834565,17.0,20.0
amerob,0.020908345,17.0,20.0
whtspa,0.9976874,17.0,20.0
rewbla,0.5697258,17.0,20.0
comyel,0.022010623,17.0,20.0
magwar,0.01613767,17.0,20.0
bird1,0.99936,18.0,21.0
cangoo,0.010991275,18.0,21.0
ducgre1,0.010406286,18.0,21.0
reevir1,0.015858157,18.0,21.0
bkcchi,0.0100557385,18.0,21.0
herthr,0.013009894,18.0,21.0
amerob,0.017903019,18.0,21.0
purfin,0.010213315,18.0,21.0
whtspa,0.99330956,18.0,21.0
rewbla,0.40150228,18.0,21.0
comyel,0.123648115,18.0,21.0
magwar,0.11446467,18.0,21.0
yerwar,0.010561236,18.0,21.0
bird1,0.99868923,19.0,22.0
reevir1,0.023519555,19.0,22.0
bkcchi,0.018080508,19.0,22.0
ruckin,0.010628947,19.0,22.0
herthr,0.026916888,19.0,22.0
woothr,0.0149814,19.0,22.0
amerob,0.019617332,19.0,22.0
whtspa,0.97530454,19.0,22.0
sonspa,0.024823515,19.0,22.0
rewbla,0.62048084,19.0,22.0
comyel,0.5430521,19.0,22.0
magwar,0.029927159,19.0,22.0
bird1,0.99391013,20.0,23.0
rufgro,0.02122486,20.0,23.0
bkcchi,0.05611297,20.0,23.0
blfsol1,0.058638114,20.0,23.0
varthr,0.03328736,20.0,23.0
herthr,0.34370565,20.0,23.0
woothr,0.22396792,20.0,23.0
whtspa,0.649408,20.0,23.0
sonspa,0.01132865,20.0,23.0
rewbla,0.021943858,20.0,23.0
magwar,0.05908261,20.0,23.0
bird1,0.99974185,21.0,24.0
carwre,0.018503033,21.0,24.0
swathr,0.9837025,21.0,24.0
amerob,0.012831105,21.0,24.0
whtspa,0.9494174,21.0,24.0
sonspa,0.01216954,21.0,24.0
norcar,0.02068206,21.0,24.0
bbmtan1,0.011889316,21.0,24.0
bird1,0.9997501,22.0,25.0
bkcchi,0.019103918,22.0,25.0
bicthr,0.010468434,22.0,25.0
swathr,0.9851146,22.0,25.0
amerob,0.020560957,22.0,25.0
daejun,0.012236549,22.0,25.0
gocspa,0.029552676,22.0,25.0
whtspa,0.9674497,22.0,25.0
bbmtan1,0.013868936,22.0,25.0
bird1,0.9999093,23.0,26.0
rufgro,0.028771093,23.0,26.0
ruckin,0.010148948,23.0,26.0
bicthr,0.013093102,23.0,26.0
swathr,0.95236707,23.0,26.0
amerob,0.03767923,23.0,26.0
daejun,0.0118155135,23.0,26.0
whtspa,0.9830825,23.0,26.0
norcar,0.013566214,23.0,26.0
bird1,0.9990828,24.0,27.0
wilsni1,0.044395138,24.0,27.0
gockin,0.105048686,24.0,27.0
swathr,0.35165814,24.0,27.0
herthr,0.021168327,24.0,27.0
eurbla,0.01265324,24.0,27.0
amerob,0.020936329,24.0,27.0
daejun,0.012169644,24.0,27.0
whtspa,0.9671483,24.0,27.0
sonspa,0.011079472,24.0,27.0
wesmea,0.12760717,24.0,27.0
rewbla,0.23480424,24.0,27.0
towwar,0.015761064,24.0,27.0
herwar,0.012489918,24.0,27.0
btnwar,0.044886503,24.0,27.0
norcar,0.016045582,24.0,27.0
bird1,0.99832946,25.0,28.0
rufgro,0.011558999,25.0,28.0
ducgre1,0.014324981,25.0,28.0
gretit1,0.021770775,25.0,28.0
gockin,0.05818054,25.0,28.0
swathr,0.010966841,25.0,28.0
herthr,0.020863824,25.0,28.0
amerob,0.014100794,25.0,28.0
whtspa,0.9546762,25.0,28.0
rewbla,0.019083843,25.0,28.0
hoowar,0.013709032,25.0,28.0
magwar,0.4664663,25.0,28.0
yerwar,0.010911433,25.0,28.0
bird1,0.9954607,26.0,29.0
moutai2,0.010005991,26.0,29.0
gockin,0.022806687,26.0,29.0
blfsol1,0.043207053,26.0,29.0
swathr,0.01215516,26.0,29.0
herthr,0.26647303,26.0,29.0
whtrob2,0.010994292,26.0,29.0
daejun,0.022976052,26.0,29.0
whtspa,0.48789552,26.0,29.0
hoowar,0.014454216,26.0,29.0
magwar,0.4028644,26.0,29.0
btnwar,0.04116674,26.0,29.0
bird1,0.996511,27.0,30.0
littin1,0.016994629,27.0,30.0
brwhaw,0.027027138,27.0,30.0
lesgre1,0.4084059,27.0,30.0
reevir1,0.021842912,27.0,30.0
blfsol1,0.019616103,27.0,30.0
swathr,0.054851767,27.0,30.0
herthr,0.09538447,27.0,30.0
amerob,0.012482457,27.0,30.0
fiespa,0.010366102,27.0,30.0
whtspa,0.59504104,27.0,30.0
sonspa,0.010723137,27.0,30.0
rewbla,0.024111498,27.0,30.0
magwar,0.033376507,27.0,30.0
btnwar,0.01494842,27.0,30.0
bird1,0.99986356,28.0,31.0
bicthr,0.014705734,28.0,31.0
swathr,0.50936335,28.0,31.0
amerob,0.020262063,28.0,31.0
whtspa,0.99769396,28.0,31.0
rewbla,0.051490333,28.0,31.0
bnhcow,0.017934125,28.0,31.0
norcar,0.011301674,28.0,31.0
bird1,0.999958,29.0,32.0
cangoo,0.010152349,29.0,32.0
swathr,0.27540845,29.0,32.0
amerob,0.02677007,29.0,32.0
whtspa,0.9998316,29.0,32.0
rewbla,0.050238624,29.0,32.0
comyel,0.010731194,29.0,32.0
norcar,0.012024718,29.0,32.0
bird1,0.99992216,30.0,33.0
swathr,0.47261158,30.0,33.0
amerob,0.032589383,30.0,33.0
whtspa,0.9999826,30.0,33.0
rewbla,0.030980222,30.0,33.0
bird1,0.9999468,31.0,34.0
grycat,0.012948733,31.0,34.0
swathr,0.22099935,31.0,34.0
amerob,0.030608766,31.0,34.0
purfin,0.014876376,31.0,34.0
whtspa,0.9998554,31.0,34.0
rewbla,0.027581535,31.0,34.0
bird1,0.9997449,32.0,35.0
cangoo,0.016511224,32.0,35.0
swathr,0.021019604,32.0,35.0
amerob,0.02287559,32.0,35.0
whtspa,0.9995264,32.0,35.0
rewbla,0.14058064,32.0,35.0
comyel,0.01920779,32.0,35.0
magwar,0.010863267,32.0,35.0
bird1,0.99991286,33.0,36.0
amerob,0.018497536,33.0,36.0
rucspa1,0.010492496,33.0,36.0
whtspa,0.9996193,33.0,36.0
rewbla,0.09076884,33.0,36.0
norcar,0.01023959,33.0,36.0
bird1,0.9998944,34.0,37.0
amerob,0.024866963,34.0,37.0
rucspa1,0.012677257,34.0,37.0
whtspa,0.9991939,34.0,37.0
rewbla,0.062115803,34.0,37.0
norcar,0.012413931,34.0,37.0
bird1,0.9826834,35.0,38.0
rufgro,0.010884267,35.0,38.0
grekis,0.022250917,35.0,38.0
whtfan1,0.012788658,35.0,38.0
bkcchi,0.013631256,35.0,38.0
swathr,0.022516118,35.0,38.0
herthr,0.018621087,35.0,38.0
amerob,0.011327031,35.0,38.0
gocspa,0.013979806,35.0,38.0
whtspa,0.69165057,35.0,38.0
sonspa,0.010372028,35.0,38.0
rewbla,0.20114115,35.0,38.0
bbmtan1,0.0137454625,35.0,38.0
bird1,0.9989797,36.0,39.0
bkcchi,0.014223415,36.0,39.0
rufwar1,0.010112291,36.0,39.0
swathr,0.6429761,36.0,39.0
herthr,0.018078104,36.0,39.0
amerob,0.017810887,36.0,39.0
whtspa,0.9841817,36.0,39.0
rewbla,0.11234466,36.0,39.0
comyel,0.012173593,36.0,39.0
magwar,0.9581409,36.0,39.0
yerwar,0.364386,36.0,39.0
btnwar,0.038076587,36.0,39.0
bird1,0.99875814,37.0,40.0
ducgre1,0.0107712075,37.0,40.0
varthr,0.010713606,37.0,40.0
swathr,0.6180703,37.0,40.0
herthr,0.025041327,37.0,40.0
amerob,0.018208358,37.0,40.0
whtspa,0.97413,37.0,40.0
rewbla,0.032235436,37.0,40.0
comyel,0.011996399,37.0,40.0
magwar,0.8636866,37.0,40.0
yerwar,0.053580895,37.0,40.0
btnwar,0.01342926,37.0,40.0
bird1,0.99845946,38.0,41.0
gryjay,0.012349889,38.0,41.0
rufwar1,0.011808852,38.0,41.0
varthr,0.21071072,38.0,41.0
swathr,0.7649115,38.0,41.0
herthr,0.028019251,38.0,41.0
amerob,0.021176923,38.0,41.0
whtspa,0.97188526,38.0,41.0
rewbla,0.045747593,38.0,41.0
magwar,0.7005398,38.0,41.0
yerwar,0.17226277,38.0,41.0
btnwar,0.014784957,38.0,41.0
bird1,0.9251956,39.0,42.0
varthr,0.05615878,39.0,42.0
amerob,0.011516734,39.0,42.0
comcha,0.015713293,39.0,42.0
daejun,0.012159604,39.0,42.0
rucspa1,0.010444869,39.0,42.0
harspa,0.22564858,39.0,42.0
whtspa,0.1291971,39.0,42.0
rewbla,0.09891088,39.0,42.0
comyel,0.0105653275,39.0,42.0
norcar,0.011807172,39.0,42.0
bird1,0.8744609,40.0,43.0
bkcchi,0.011585452,40.0,43.0
mouchi,0.011131053,40.0,43.0
gretit1,0.012530989,40.0,43.0
herthr,0.11872665,40.0,43.0
amerob,0.010311887,40.0,43.0
daejun,0.012057874,40.0,43.0
rucspa1,0.013505009,40.0,43.0
gocspa,0.025561221,40.0,43.0
whtspa,0.017022165,40.0,43.0
sonspa,0.013663156,40.0,43.0
rewbla,0.010972795,40.0,43.0
norcar,0.011026817,40.0,43.0
bird1,0.7645619,41.0,44.0
bird1,0.735057,42.0,45.0
bird1,0.771252,43.0,46.0
bird1,0.7555301,44.0,47.0
bird1,0.7466203,45.0,48.0
bird1,0.76173306,46.0,49.0
amerob,0.011233915,46.0,49.0
whtspa,0.01127508,46.0,49.0
rewbla,0.015107191,46.0,49.0
bird1,0.8133074,47.0,50.0
reevir1,0.01002735,47.0,50.0
herthr,0.041156296,47.0,50.0
amerob,0.01237504,47.0,50.0
whtspa,0.025881313,47.0,50.0
rewbla,0.010633948,47.0,50.0
magwar,0.019779315,47.0,50.0
bird1,0.7563499,48.0,51.0
whtspa,0.01706104,48.0,51.0
rewbla,0.01620773,48.0,51.0
bird1,0.77703774,49.0,52.0
whtspa,0.01899484,49.0,52.0
bird1,0.77552146,50.0,53.0
amerob,0.012399016,50.0,53.0
whtspa,0.06623163,50.0,53.0
rewbla,0.01081455,50.0,53.0
bird1,0.786166,51.0,54.0
bird1,0.74133366,52.0,55.0
bird1,0.79008377,53.0,56.0
bird1,0.80434465,54.0,57.0
lesgre1,0.015992615,54.0,57.0
amerob,0.015840834,54.0,57.0
rucspa1,0.010167058,54.0,57.0
whtspa,0.048747268,54.0,57.0
sonspa,0.011711275,54.0,57.0
rewbla,0.011355144,54.0,57.0
comyel,0.011119496,54.0,57.0
norcar,0.014822886,54.0,57.0
bird1,0.9096706,55.0,58.0
soulap1,0.01097896,55.0,58.0
lesgre1,0.028894084,55.0,58.0
amerob,0.013054716,55.0,58.0
daejun,0.010886928,55.0,58.0
whtspa,0.24284382,55.0,58.0
sonspa,0.011364521,55.0,58.0
comyel,0.037116025,55.0,58.0
magwar,0.012993012,55.0,58.0
norcar,0.044766568,55.0,58.0
bird1,0.9587791,56.0,59.0
spwqua1,0.014109555,56.0,59.0
redjun,0.010970985,56.0,59.0
grbhaw1,0.017723752,56.0,59.0
brwhaw,0.011512474,56.0,59.0
brratt1,0.011429432,56.0,59.0
lesgre1,0.186316,56.0,59.0
blfsol1,0.06669087,56.0,59.0
swathr,0.0449736,56.0,59.0
amerob,0.012844314,56.0,59.0
whtspa,0.20954157,56.0,59.0
comyel,0.022759194,56.0,59.0
magwar,0.027888753,56.0,59.0
btnwar,0.011423352,56.0,59.0
norcar,0.013356519,56.0,59.0
bird1,0.8975423,57.0,60.0
brwhaw,0.018898524,57.0,60.0
gretit1,0.011239065,57.0,60.0
whbnut,0.0160398,57.0,60.0
blfsol1,0.013834865,57.0,60.0
amerob,0.016712004,57.0,60.0
fowthr1,0.047205664,57.0,60.0
whtspa,0.24496545,57.0,60.0
norcar,0.010155571,57.0,60.0
bird1,0.871299,58.0,61.0
brwhaw,0.013050184,58.0,61.0
amerob,0.014025133,58.0,61.0
fowthr1,0.016063366,58.0,61.0
whtspa,0.19198881,58.0,61.0
rewbla,0.015318304,58.0,61.0
bird1,0.7728126,59.0,62.0
rufwar1,0.03129923,59.0,62.0
herthr,0.012233834,59.0,62.0
whtspa,0.012520224,59.0,62.0
rewbla,0.012266694,59.0,62.0
comyel,0.010558904,59.0,62.0
bird1,0.8029238,60.0,63.0
herthr,0.023428189,60.0,63.0
bird1,0.7975976,61.0,64.0
bird1,0.7767567,62.0,65.0
bird1,0.7595331,63.0,66.0
bird1,0.77053285,64.0,67.0
bird1,0.7782851,65.0,68.0
blfsol1,0.024543697,65.0,68.0
herthr,0.018542035,65.0,68.0
amerob,0.011025262,65.0,68.0
bird1,0.8008561,66.0,69.0
blfsol1,0.035725832,66.0,69.0
amerob,0.011228186,66.0,69.0
bird1,0.7847185,67.0,70.0
blfsol1,0.026150627,67.0,70.0
bird1,0.8128613,68.0,71.0
blkpho,0.011524537,68.0,71.0
houwre4,0.012908809,68.0,71.0
houspa,0.014845318,68.0,71.0
rucspa1,0.011802027,68.0,71.0
bird1,0.80916935,69.0,72.0
sthant1,0.012733356,69.0,72.0
blkpho,0.041236445,69.0,72.0
houspa,0.012642325,69.0,72.0
sonspa,0.010816519,69.0,72.0
rewbla,0.010137993,69.0,72.0
bird1,0.8374269,70.0,73.0
sthant1,0.019270677,70.0,73.0
blkpho,0.021022787,70.0,73.0
gockin,0.018470446,70.0,73.0
houspa,0.015865004,70.0,73.0
rucspa1,0.011406363,70.0,73.0
savspa,0.06393361,70.0,73.0
sonspa,0.0137111405,70.0,73.0
rewbla,0.010957882,70.0,73.0
comyel,0.012057477,70.0,73.0
hoowar,0.010709049,70.0,73.0
yelwar,0.011596925,70.0,73.0
bird1,0.7881471,71.0,74.0
amerob,0.011630922,71.0,74.0
whtspa,0.019734854,71.0,74.0
sonspa,0.010870063,71.0,74.0
rewbla,0.012071271,71.0,74.0
bird1,0.7736535,72.0,75.0
whtspa,0.018444087,72.0,75.0
bird1,0.7574147,73.0,76.0
bird1,0.80728275,74.0,77.0
spbant6,0.0120009985,74.0,77.0
eawpew,0.040671647,74.0,77.0
rucspa1,0.0103227,74.0,77.0
norcar,0.010675965,74.0,77.0
bird1,0.79283696,75.0,78.0
bird1,0.78026277,76.0,79.0
bird1,0.89205873,77.0,80.0
compau,0.050556313,77.0,80.0
eurbla,0.01044072,77.0,80.0
phaino,0.020866387,77.0,80.0
rucspa1,0.010946183,77.0,80.0
rewbla,0.014981062,77.0,80.0
norcar,0.0137078585,77.0,80.0
bird1,0.7762314,78.0,81.0
tuftit,0.012914996,78.0,81.0
amerob,0.0109110465,78.0,81.0
bird1,0.8159699,79.0,82.0
phaino,0.048532873,79.0,82.0
rucspa1,0.0102258455,79.0,82.0
norcar,0.010685986,79.0,82.0
bird1,0.62649167,80.0,83.0
daejun,0.0247363,80.0,83.0
yerwar,0.011809686,80.0,83.0
bird1,0.826862,81.0,84.0
daejun,0.036960937,81.0,84.0
yelwar,0.017545367,81.0,84.0
yerwar,0.06253167,81.0,84.0
bird1,0.63665956,82.0,85.0
yerwar,0.014278586,82.0,85.0
bird1,0.63359797,83.0,86.0
daejun,0.0142900925,83.0,86.0
yerwar,0.038001765,83.0,86.0
bird1,0.5182394,84.0,87.0
