species_code,score,start_offset_sec,end_offset_sec
lesnig,0.024894642,9.0,12.0
leabit,0.025915183,9.0,12.0
whsowl1,0.030586371,9.0,12.0
whtsco1,0.13558842,9.0,12.0
wesowl1,0.21686114,9.0,12.0
olsfly,0.010403051,9.0,12.0
reevir1,0.03583312,9.0,12.0
chivir1,0.016175728,9.0,12.0
woolar1,0.01101193,9.0,12.0
comtai1,0.41217762,9.0,12.0
ashpri1,0.014511195,9.0,12.0
ibechi2,0.035496905,9.0,12.0
insbab1,0.01214594,9.0,12.0
putbab1,0.018365912,9.0,12.0
ovenbi1,0.076045066,9.0,12.0
varbun,0.033669993,9.0,12.0
bird1,0.980808,10.0,13.0
laudov1,0.01216004,10.0,13.0
lesnig,0.015425212,10.0,13.0
wilsni1,0.017053429,10.0,13.0
whsowl1,0.022002617,10.0,13.0
whtsco1,0.34015912,10.0,13.0
wesowl1,0.055727415,10.0,13.0
reevir1,0.09111311,10.0,13.0
chivir1,0.040125374,10.0,13.0
comtai1,0.055847224,10.0,13.0
amerob,0.010874694,10.0,13.0
ovenbi1,0.0673751,10.0,13.0
varbun,0.011946017,10.0,13.0
bird1,0.95893794,11.0,14.0
lesnig,0.0407597,11.0,14.0
leabit,0.011582712,11.0,14.0
whsowl1,0.020720799,11.0,14.0
whtsco1,0.52764195,11.0,14.0
wesowl1,0.10538016,11.0,14.0
reevir1,0.021735689,11.0,14.0
chivir1,0.10152262,11.0,14.0
bird1,0.45111,12.0,15.0
