species_code,score,start_offset_sec,end_offset_sec
rewbla,0.023670433,8.0,11.0
norcar,0.016534656,8.0,11.0
bird1,0.9976415,9.0,12.0
sposan,0.016430082,9.0,12.0
eugori2,0.02262807,9.0,12.0
grycat,0.94136345,9.0,12.0
slcsol1,0.026115099,9.0,12.0
obnthr1,0.026684115,9.0,12.0
rucspa1,0.010981152,9.0,12.0
rewbla,0.019229176,9.0,12.0
norcar,0.06005791,9.0,12.0
bird1,0.9950388,10.0,13.0
sposan,0.013563795,10.0,13.0
trokin,0.017233504,10.0,13.0
rubpep1,0.011216011,10.0,13.0
reevir1,0.014420949,10.0,13.0
eugori2,0.019063557,10.0,13.0
gbwwre1,0.021768749,10.0,13.0
grycat,0.29917923,10.0,13.0
slcsol1,0.03936265,10.0,13.0
andsol1,0.012206092,10.0,13.0
obnthr1,0.14354213,10.0,13.0
woothr,0.016044602,10.0,13.0
whtrob1,0.010863118,10.0,13.0
clcrob,0.0127806235,10.0,13.0
amerob,0.023183618,10.0,13.0
sonspa,0.288094,10.0,13.0
rewbla,0.02239928,10.0,13.0
norcar,0.010371777,10.0,13.0
bird1,0.99994075,11.0,14.0
andcot1,0.010615627,11.0,14.0
grcfly,0.99144816,11.0,14.0
reevir1,0.02731306,11.0,14.0
blujay,0.012686016,11.0,14.0
amecro,0.011359759,11.0,14.0
grycat,0.102900125,11.0,14.0
woothr,0.01108347,11.0,14.0
amerob,0.015759785,11.0,14.0
chispa,0.10880316,11.0,14.0
sonspa,0.6086014,11.0,14.0
eastow,0.011051133,11.0,14.0
rewbla,0.037212394,11.0,14.0
comyel,0.018080784,11.0,14.0
hoowar,0.012278312,11.0,14.0
norcar,0.02558954,11.0,14.0
bird1,0.99998474,12.0,15.0
grcfly,0.9930726,12.0,15.0
reevir1,0.023770662,12.0,15.0
blujay,0.020165693,12.0,15.0
grycat,0.77958375,12.0,15.0
sonspa,0.7226432,12.0,15.0
eastow,0.010485277,12.0,15.0
rewbla,0.03796112,12.0,15.0
norcar,0.02295844,12.0,15.0
bird1,0.9999305,13.0,16.0
grcfly,0.9518942,13.0,16.0
reevir1,0.024440702,13.0,16.0
blujay,0.01943602,13.0,16.0
whbnut,0.022307152,13.0,16.0
buggna,0.010690928,13.0,16.0
grycat,0.5659759,13.0,16.0
eurbla,0.010465766,13.0,16.0
amegfi,0.011147299,13.0,16.0
rucspa1,0.03419342,13.0,16.0
sonspa,0.1259688,13.0,16.0
eastow,0.011378749,13.0,16.0
rewbla,0.022736965,13.0,16.0
bnhcow,0.011315552,13.0,16.0
ovenbi1,0.0106142815,13.0,16.0
comyel,0.028114812,13.0,16.0
norcar,0.024458338,13.0,16.0
bird1,0.9998133,14.0,17.0
grcfly,0.15248351,14.0,17.0
bncfly,0.32280278,14.0,17.0
grycat,0.9207,14.0,17.0
brbsol1,0.0118074715,14.0,17.0
obnthr1,0.016072102,14.0,17.0
houspa,0.01105827,14.0,17.0
comcha,0.01310962,14.0,17.0
sonspa,0.123307005,14.0,17.0
rewbla,0.053591542,14.0,17.0
bnhcow,0.012387821,14.0,17.0
norcar,0.025559692,14.0,17.0
bird1,0.9998804,15.0,18.0
grcfly,0.34397542,15.0,18.0
bncfly,0.1327285,15.0,18.0
grycat,0.9074411,15.0,18.0
brbsol1,0.06386364,15.0,18.0
sonspa,0.010396023,15.0,18.0
yewcac1,0.021445816,15.0,18.0
rewbla,0.023611652,15.0,18.0
norcar,0.034478698,15.0,18.0
bird1,0.9998952,16.0,19.0
rebwoo,0.011893216,16.0,19.0
grcfly,0.81467104,16.0,19.0
bncfly,0.02641572,16.0,19.0
reevir1,0.012305949,16.0,19.0
blujay,0.01182242,16.0,19.0
bkcchi,0.026174469,16.0,19.0
buggna,0.010828241,16.0,19.0
grycat,0.9902201,16.0,19.0
brbsol1,0.0108555015,16.0,19.0
amerob,0.010827372,16.0,19.0
whtspa,0.01346692,16.0,19.0
sonspa,0.57966244,16.0,19.0
eastow,0.017473051,16.0,19.0
rewbla,0.14746201,16.0,19.0
comgra,0.012305022,16.0,19.0
comyel,0.018539779,16.0,19.0
yelwar,0.010008628,16.0,19.0
btnwar,0.0110002095,16.0,19.0
norcar,0.028112506,16.0,19.0
bird1,0.99980164,17.0,20.0
acafly,0.034779273,17.0,20.0
grcfly,0.05565018,17.0,20.0
blujay,0.025089562,17.0,20.0
bkcchi,0.03010105,17.0,20.0
tuftit,0.010822088,17.0,20.0
nrwswa,0.020570016,17.0,20.0
grycat,0.95004475,17.0,20.0
swathr,0.04097824,17.0,20.0
woothr,0.010372199,17.0,20.0
amerob,0.012676039,17.0,20.0
whtspa,0.012769301,17.0,20.0
sonspa,0.14736083,17.0,20.0
rewbla,0.03305197,17.0,20.0
norwat,0.010789615,17.0,20.0
comyel,0.9642962,17.0,20.0
amered,0.015171135,17.0,20.0
magwar,0.010925162,17.0,20.0
yelwar,0.011012231,17.0,20.0
chswar,0.016398441,17.0,20.0
norcar,0.022079818,17.0,20.0
bird1,0.9999845,18.0,21.0
swtman1,0.023322389,18.0,21.0
grcfly,0.9694917,18.0,21.0
yetvir,0.012499826,18.0,21.0
buhvir,0.01242196,18.0,21.0
reevir1,0.01926074,18.0,21.0
blujay,0.08713556,18.0,21.0
bkcchi,0.018083975,18.0,21.0
buggna,0.02467154,18.0,21.0
grycat,0.43217865,18.0,21.0
amerob,0.011751211,18.0,21.0
rucspa1,0.010703468,18.0,21.0
sonspa,0.18911949,18.0,21.0
eastow,0.014732746,18.0,21.0
rewbla,0.08154605,18.0,21.0
comgra,0.015735123,18.0,21.0
comyel,0.74355346,18.0,21.0
hoowar,0.0100016985,18.0,21.0
norcar,0.01646399,18.0,21.0
bird1,0.9999534,19.0,22.0
andcot1,0.010718561,19.0,22.0
grcfly,0.94068277,19.0,22.0
reevir1,0.021919595,19.0,22.0
blujay,0.013217435,19.0,22.0
spbwre1,0.016303204,19.0,22.0
wbwwre1,0.010997973,19.0,22.0
grycat,0.546034,19.0,22.0
rewbla,0.020020295,19.0,22.0
comyel,0.7595359,19.0,22.0
hoowar,0.012196994,19.0,22.0
norcar,0.020974854,19.0,22.0
bird1,0.999913,20.0,23.0
grcfly,0.9860956,20.0,23.0
reevir1,0.023582313,20.0,23.0
blujay,0.0216354,20.0,23.0
grycat,0.6747968,20.0,23.0
fowthr1,0.012341319,20.0,23.0
rewbla,0.033616703,20.0,23.0
norcar,0.024731545,20.0,23.0
bird1,0.99783194,21.0,24.0
gryhaw2,0.0126878675,21.0,24.0
indpit1,0.024945764,21.0,24.0
whcela1,0.015573908,21.0,24.0
olsfly,0.030877259,21.0,24.0
brratt1,0.118975796,21.0,24.0
sibsir1,0.047777,21.0,24.0
ducfly,0.031540632,21.0,24.0
nutfly,0.01167293,21.0,24.0
spbwre1,0.05892459,21.0,24.0
wbwwre1,0.012169941,21.0,24.0
grycat,0.786392,21.0,24.0
whtrob1,0.020973595,21.0,24.0
amerob,0.015684946,21.0,24.0
rewbla,0.11420838,21.0,24.0
yelwar,0.014114941,21.0,24.0
norcar,0.010766067,21.0,24.0
bird1,0.99993414,22.0,25.0
grcfly,0.98891383,22.0,25.0
reevir1,0.014764147,22.0,25.0
blujay,0.028930206,22.0,25.0
amecro,0.039407816,22.0,25.0
bkcchi,0.019848313,22.0,25.0
grycat,0.26328897,22.0,25.0
rewbla,0.3330632,22.0,25.0
bnhcow,0.019719869,22.0,25.0
comgra,0.010210462,22.0,25.0
ovenbi1,0.012737757,22.0,25.0
norcar,0.019730477,22.0,25.0
bird1,0.999971,23.0,26.0
fasant1,0.020842496,23.0,26.0
grcfly,0.99223065,23.0,26.0
blujay,0.031575475,23.0,26.0
buggna,0.011337663,23.0,26.0
spbwre1,0.017929658,23.0,26.0
grycat,0.35775387,23.0,26.0
woothr,0.03638844,23.0,26.0
amerob,0.022045456,23.0,26.0
houspa,0.01449879,23.0,26.0
rewbla,0.034518518,23.0,26.0
hoowar,0.016837517,23.0,26.0
whbwar2,0.010307542,23.0,26.0
norcar,0.02071915,23.0,26.0
bird1,0.99989796,24.0,27.0
whwdov,0.011421263,24.0,27.0
grcfly,0.92066693,24.0,27.0
bncfly,0.011103788,24.0,27.0
reevir1,0.010627459,24.0,27.0
blujay,0.01392827,24.0,27.0
amecro,0.011144538,24.0,27.0
buggna,0.010978137,24.0,27.0
carwre,0.011658476,24.0,27.0
grycat,0.5637591,24.0,27.0
normoc,0.32265446,24.0,27.0
amerob,0.011069696,24.0,27.0
houspa,0.019694999,24.0,27.0
rewbla,0.042206943,24.0,27.0
norcar,0.025922984,24.0,27.0
bird1,0.9996901,25.0,28.0
grcfly,0.2222104,25.0,28.0
bncfly,0.13739397,25.0,28.0
reevir1,0.03486199,25.0,28.0
bkcchi,0.014959432,25.0,28.0
grycat,0.90865856,25.0,28.0
obnthr1,0.01075285,25.0,28.0
whtrob1,0.012208409,25.0,28.0
grsfly1,0.01663031,25.0,28.0
houspa,0.017319497,25.0,28.0
sonspa,0.02265918,25.0,28.0
rewbla,0.05830043,25.0,28.0
ovenbi1,0.011633963,25.0,28.0
comyel,0.010293299,25.0,28.0
btnwar,0.014128762,25.0,28.0
norcar,0.021288818,25.0,28.0
bird1,0.99852204,26.0,29.0
grcfly,0.021098826,26.0,29.0
bncfly,0.035066526,26.0,29.0
reevir1,0.024044959,26.0,29.0
carwre,0.027051978,26.0,29.0
grycat,0.9715353,26.0,29.0
amerob,0.011728855,26.0,29.0
rewbla,0.027470754,26.0,29.0
norcar,0.030683855,26.0,29.0
bird1,0.9998481,27.0,30.0
grcfly,0.595879,27.0,30.0
whevir,0.0145800505,27.0,30.0
coatit2,0.014578632,27.0,30.0
grycat,0.99377304,27.0,30.0
rewbla,0.020689113,27.0,30.0
ovenbi1,0.014171754,27.0,30.0
comyel,0.010292585,27.0,30.0
chswar,0.014308138,27.0,30.0
btnwar,0.07898664,27.0,30.0
norcar,0.018968116,27.0,30.0
banana,0.013288547,27.0,30.0
bird1,0.9999852,28.0,31.0
grcfly,0.99515355,28.0,31.0
reevir1,0.01098458,28.0,31.0
grycat,0.9853542,28.0,31.0
rewbla,0.03224774,28.0,31.0
hoowar,0.011738929,28.0,31.0
yelwar,0.020889638,28.0,31.0
norcar,0.021654282,28.0,31.0
bird1,0.9999707,29.0,32.0
andcot1,0.013251859,29.0,32.0
grcfly,0.99946684,29.0,32.0
bncfly,0.017018907,29.0,32.0
buhvir,0.01051471,29.0,32.0
reevir1,0.01661568,29.0,32.0
blujay,0.028879834,29.0,32.0
buggna,0.011183571,29.0,32.0
grycat,0.10133439,29.0,32.0
rucspa1,0.010566509,29.0,32.0
sonspa,0.05384119,29.0,32.0
rewbla,0.11090144,29.0,32.0
norcar,0.02131854,29.0,32.0
bird1,0.99945885,30.0,33.0
wilfly,0.013544663,30.0,33.0
grcfly,0.8406946,30.0,33.0
bncfly,0.6612122,30.0,33.0
reevir1,0.01964437,30.0,33.0
grycat,0.09466714,30.0,33.0
normoc,0.011509668,30.0,33.0
brbsol1,0.023673039,30.0,33.0
obnthr1,0.011750741,30.0,33.0
swathr,0.032498006,30.0,33.0
woothr,0.023604536,30.0,33.0
amerob,0.020749906,30.0,33.0
cedwax,0.03472178,30.0,33.0
houfin,0.010298085,30.0,33.0
lesgol,0.01047941,30.0,33.0
sonspa,0.16303506,30.0,33.0
rewbla,0.045032468,30.0,33.0
norcar,0.02112239,30.0,33.0
bkhgro,0.079724886,30.0,33.0
bird1,0.99967784,31.0,34.0
nobtyr,0.027756162,31.0,34.0
ducfly,0.014890184,31.0,34.0
shcfly1,0.010097943,31.0,34.0
nutfly,0.024602637,31.0,34.0
grcfly,0.13343987,31.0,34.0
bncfly,0.500417,31.0,34.0
reevir1,0.014003706,31.0,34.0
amecro,0.024166718,31.0,34.0
bkcchi,0.042306177,31.0,34.0
bewwre,0.015842194,31.0,34.0
grycat,0.31590796,31.0,34.0
brbsol1,0.022298709,31.0,34.0
obnthr1,0.018180396,31.0,34.0
swathr,0.020356387,31.0,34.0
woothr,0.025507987,31.0,34.0
amerob,0.013448422,31.0,34.0
rubrob,0.021442091,31.0,34.0
cedwax,0.05768082,31.0,34.0
houfin,0.017607333,31.0,34.0
lesgol,0.02751505,31.0,34.0
sonspa,0.4376027,31.0,34.0
rewbla,0.06631083,31.0,34.0
norcar,0.010215672,31.0,34.0
bkhgro,0.013250936,31.0,34.0
bird1,0.9996849,32.0,35.0
gofwoo,0.017150985,32.0,35.0
nobtyr,0.05630531,32.0,35.0
shcfly1,0.014533844,32.0,35.0
nutfly,0.01207391,32.0,35.0
grcfly,0.25022268,32.0,35.0
bncfly,0.27818623,32.0,35.0
reevir1,0.018960312,32.0,35.0
amecro,0.011093671,32.0,35.0
bkcchi,0.013894087,32.0,35.0
bewwre,0.01015897,32.0,35.0
eursta,0.014808924,32.0,35.0
grycat,0.78767383,32.0,35.0
obnthr1,0.019599728,32.0,35.0
swathr,0.021689894,32.0,35.0
woothr,0.043145217,32.0,35.0
cedwax,0.050013434,32.0,35.0
houfin,0.012855116,32.0,35.0
lesgol,0.025610274,32.0,35.0
fiespa,0.1749091,32.0,35.0
whtspa,0.011764907,32.0,35.0
sonspa,0.37638238,32.0,35.0
eastow,0.011182828,32.0,35.0
rewbla,0.02926099,32.0,35.0
comyel,0.011401999,32.0,35.0
norcar,0.010687635,32.0,35.0
bird1,0.99937856,33.0,36.0
redjun,0.010225687,33.0,36.0
whtdov,0.013540726,33.0,36.0
whwdov,0.010034676,33.0,36.0
nobtyr,0.13894285,33.0,36.0
ducfly,0.010935007,33.0,36.0
shcfly1,0.013674883,33.0,36.0
nutfly,0.031469036,33.0,36.0
grcfly,0.37581405,33.0,36.0
bncfly,0.34465215,33.0,36.0
trokin,0.011159099,33.0,36.0
reevir1,0.019699413,33.0,36.0
buggna,0.016592657,33.0,36.0
bewwre,0.016162265,33.0,36.0
wbwwre1,0.019038482,33.0,36.0
gbwwre1,0.024424125,33.0,36.0
eursta,0.028107705,33.0,36.0
grycat,0.08185065,33.0,36.0
swathr,0.010039967,33.0,36.0
eurbla,0.08317085,33.0,36.0
amerob,0.010622351,33.0,36.0
rubrob,0.010883801,33.0,36.0
houspa,0.010394641,33.0,36.0
lesgol,0.01099605,33.0,36.0
fiespa,0.05273746,33.0,36.0
sonspa,0.045199294,33.0,36.0
rewbla,0.03748348,33.0,36.0
comyel,0.031320684,33.0,36.0
yelwar,0.010510905,33.0,36.0
norcar,0.010071566,33.0,36.0
bird1,0.998641,34.0,37.0
rebwoo,0.010161679,34.0,37.0
reevir1,0.013689472,34.0,37.0
eurmag1,0.012962648,34.0,37.0
tuftit,0.015429164,34.0,37.0
ictwar1,0.0133673195,34.0,37.0
eursta,0.030967537,34.0,37.0
grycat,0.6792499,34.0,37.0
woothr,0.01888599,34.0,37.0
eurbla,0.017313063,34.0,37.0
amerob,0.05817498,34.0,37.0
fiespa,0.09174299,34.0,37.0
whtspa,0.014579098,34.0,37.0
sonspa,0.2658227,34.0,37.0
yebcha,0.010207321,34.0,37.0
balori,0.02613969,34.0,37.0
rewbla,0.03912865,34.0,37.0
comyel,0.97982657,34.0,37.0
amered,0.017064335,34.0,37.0
yelwar,0.019463118,34.0,37.0
chswar,0.011736849,34.0,37.0
norcar,0.013773546,34.0,37.0
robgro,0.023537107,34.0,37.0
indbun,0.012138259,34.0,37.0
bird1,0.99955696,35.0,38.0
warvir,0.011046028,35.0,38.0
reevir1,0.077931784,35.0,38.0
houwre,0.011323315,35.0,38.0
wbwwre1,0.014348531,35.0,38.0
eursta,0.020462522,35.0,38.0
grycat,0.96471614,35.0,38.0
woothr,0.011534889,35.0,38.0
eurbla,0.012119702,35.0,38.0
amerob,0.021685176,35.0,38.0
houspa,0.012794711,35.0,38.0
whtspa,0.013110452,35.0,38.0
sonspa,0.032069534,35.0,38.0
rewbla,0.03864277,35.0,38.0
comgra,0.06731214,35.0,38.0
bawwar,0.026674416,35.0,38.0
comyel,0.98310804,35.0,38.0
amered,0.05490885,35.0,38.0
yelwar,0.015065573,35.0,38.0
chswar,0.015857091,35.0,38.0
robgro,0.016072247,35.0,38.0
indbun,0.010562078,35.0,38.0
saytan1,0.03166637,35.0,38.0
bird1,0.9994552,36.0,39.0
reevir1,0.061943747,36.0,39.0
houwre,0.048720706,36.0,39.0
marwre,0.013976403,36.0,39.0
grycat,0.85317177,36.0,39.0
veery,0.012018499,36.0,39.0
woothr,0.066471614,36.0,39.0
amerob,0.019608043,36.0,39.0
houspa,0.010227999,36.0,39.0
whtspa,0.025798608,36.0,39.0
sonspa,0.04198963,36.0,39.0
eastow,0.6908819,36.0,39.0
rewbla,0.043442607,36.0,39.0
comgra,0.017013086,36.0,39.0
mouwar,0.013661082,36.0,39.0
comyel,0.9761568,36.0,39.0
yelwar,0.013286272,36.0,39.0
chswar,0.01758773,36.0,39.0
bird1,0.99967337,37.0,40.0
weskin,0.027884852,37.0,40.0
lesgre1,0.017111482,37.0,40.0
warvir,0.03676031,37.0,40.0
reevir1,0.013784308,37.0,40.0
chebul1,0.025635656,37.0,40.0
houwre,0.023553088,37.0,40.0
grycat,0.9978398,37.0,40.0
woothr,0.02111356,37.0,40.0
amerob,0.012295238,37.0,40.0
sonspa,0.013918116,37.0,40.0
eastow,0.5830931,37.0,40.0
rewbla,0.072061285,37.0,40.0
comyel,0.32681364,37.0,40.0
yelwar,0.020756401,37.0,40.0
chswar,0.010639945,37.0,40.0
bird1,0.9993104,38.0,41.0
reevir1,0.039400324,38.0,41.0
chebul1,0.0101156235,38.0,41.0
marwre,0.01087455,38.0,41.0
bewwre,0.039594017,38.0,41.0
grycat,0.9967237,38.0,41.0
herthr,0.017459277,38.0,41.0
amerob,0.01454434,38.0,41.0
houfin,0.010707347,38.0,41.0
amegfi,0.051002808,38.0,41.0
sonspa,0.112520486,38.0,41.0
eastow,0.06929618,38.0,41.0
rewbla,0.37557372,38.0,41.0
comgra,0.0103264125,38.0,41.0
yelwar,0.012082107,38.0,41.0
bird1,0.999842,39.0,42.0
easwpw1,0.014028536,39.0,42.0
whnpuf2,0.02478376,39.0,42.0
weskin,0.027816022,39.0,42.0
reevir1,0.051616956,39.0,42.0
grycat,0.96869427,39.0,42.0
swathr,0.011782867,39.0,42.0
woothr,0.020473206,39.0,42.0
amegfi,0.057069648,39.0,42.0
fiespa,0.67668355,39.0,42.0
sonspa,0.24954621,39.0,42.0
eastow,0.02009001,39.0,42.0
rewbla,0.033429284,39.0,42.0
yelwar,0.011543173,39.0,42.0
bird1,0.9996632,40.0,43.0
bkbcuc,0.010007867,40.0,43.0
reevir1,0.05518688,40.0,43.0
grycat,0.17500564,40.0,43.0
swathr,0.024648786,40.0,43.0
woothr,0.013882351,40.0,43.0
amerob,0.016910948,40.0,43.0
houspa,0.012561731,40.0,43.0
amegfi,0.076885775,40.0,43.0
fiespa,0.99048233,40.0,43.0
sonspa,0.58801967,40.0,43.0
eastow,0.015047942,40.0,43.0
rewbla,0.056142516,40.0,43.0
grtgra,0.010462657,40.0,43.0
comyel,0.011550231,40.0,43.0
norcar,0.012784873,40.0,43.0
robgro,0.010784216,40.0,43.0
bird1,0.9999653,41.0,44.0
grcfly,0.9432364,41.0,44.0
amecro,0.011027776,41.0,44.0
houwre,0.025946248,41.0,44.0
eursta,0.012217065,41.0,44.0
swathr,0.02539885,41.0,44.0
woothr,0.019752963,41.0,44.0
fiespa,0.9633536,41.0,44.0
sonspa,0.06937014,41.0,44.0
eastow,0.92523175,41.0,44.0
rewbla,0.023358742,41.0,44.0
bnhcow,0.010397103,41.0,44.0
norcar,0.017762328,41.0,44.0
bird1,0.999965,42.0,45.0
yebsap,0.010347613,42.0,45.0
grcfly,0.96930444,42.0,45.0
grekis,0.025934165,42.0,45.0
reevir1,0.05288472,42.0,45.0
amecro,0.01626119,42.0,45.0
yebpri1,0.013246624,42.0,45.0
grycat,0.041545194,42.0,45.0
woothr,0.033520423,42.0,45.0
amegfi,0.013487359,42.0,45.0
fiespa,0.65895396,42.0,45.0
sonspa,0.053585492,42.0,45.0
eastow,0.848207,42.0,45.0
rewbla,0.020489046,42.0,45.0
grtgra,0.017976284,42.0,45.0
ovenbi1,0.031211792,42.0,45.0
comyel,0.016803782,42.0,45.0
hoowar,0.01053166,42.0,45.0
prawar,0.011230372,42.0,45.0
btnwar,0.08529916,42.0,45.0
norcar,0.19211735,42.0,45.0
robgro,0.010924486,42.0,45.0
bird1,0.9999385,43.0,46.0
grcfly,0.9899783,43.0,46.0
reevir1,0.041429244,43.0,46.0
amecro,0.017266566,43.0,46.0
houspa,0.023512036,43.0,46.0
houfin,0.010785819,43.0,46.0
amegfi,0.029673265,43.0,46.0
sonspa,0.07952355,43.0,46.0
eastow,0.7263971,43.0,46.0
rewbla,0.01747026,43.0,46.0
ovenbi1,0.03709243,43.0,46.0
comyel,0.01265464,43.0,46.0
hoowar,0.014018567,43.0,46.0
norcar,0.11763865,43.0,46.0
bird1,0.99034643,44.0,47.0
leagre,0.023111941,44.0,47.0
eawpew,0.011855058,44.0,47.0
grcfly,0.03133629,44.0,47.0
reevir1,0.087622255,44.0,47.0
houwre,0.04011164,44.0,47.0
marwre,0.011478354,44.0,47.0
bewwre,0.015396857,44.0,47.0
veery,0.030475907,44.0,47.0
woothr,0.021642651,44.0,47.0
verfly4,0.010985492,44.0,47.0
amegfi,0.04446961,44.0,47.0
fiespa,0.55063105,44.0,47.0
daejun,0.030921785,44.0,47.0
whtspa,0.05872026,44.0,47.0
sonspa,0.0402382,44.0,47.0
eastow,0.33573782,44.0,47.0
rewbla,0.30524582,44.0,47.0
grtgra,0.06541059,44.0,47.0
comyel,0.027973656,44.0,47.0
norcar,0.050105054,44.0,47.0
bird1,0.99998623,45.0,48.0
eawpew,0.016649285,45.0,48.0
grcfly,0.9969657,45.0,48.0
whevir,0.016268637,45.0,48.0
yetvir,0.028606646,45.0,48.0
reevir1,0.056182314,45.0,48.0
tuftit,0.014979485,45.0,48.0
carwre,0.016258873,45.0,48.0
amerob,0.012433582,45.0,48.0
houspa,0.011588236,45.0,48.0
purfin,0.011308746,45.0,48.0
fiespa,0.47972193,45.0,48.0
eastow,0.010126133,45.0,48.0
rewbla,0.0149536105,45.0,48.0
grtgra,0.020094564,45.0,48.0
ovenbi1,0.01010189,45.0,48.0
hoowar,0.014025193,45.0,48.0
scatan,0.0141276205,45.0,48.0
norcar,0.022513984,45.0,48.0
banana,0.011453577,45.0,48.0
bird1,0.99999607,46.0,49.0
eawpew,0.01790446,46.0,49.0
grcfly,0.99556386,46.0,49.0
whevir,0.014830256,46.0,49.0
yetvir,0.029827267,46.0,49.0
reevir1,0.07373287,46.0,49.0
chivir1,0.020669794,46.0,49.0
webwar1,0.010086106,46.0,49.0
buggna,0.014186577,46.0,49.0
houwre,0.02122297,46.0,49.0
normoc,0.014792272,46.0,49.0
amerob,0.014747781,46.0,49.0
houspa,0.012539629,46.0,49.0
amegfi,0.0107919155,46.0,49.0
