species_code,score,start_offset_sec,end_offset_sec
amerob,0.010048284,9.0,12.0
rewbla,0.013258389,9.0,12.0
gcrwar,0.01049637,9.0,12.0
norcar,0.014843498,9.0,12.0
robgro,0.010231243,9.0,12.0
bird1,0.9997497,10.0,13.0
yebsap,0.01870317,10.0,13.0
leafly,0.995083,10.0,13.0
reevir1,0.46474445,10.0,13.0
comchi1,0.024454253,10.0,13.0
veery,0.030457312,10.0,13.0
amerob,0.010462977,10.0,13.0
amegfi,0.010263684,10.0,13.0
eastow,0.012115284,10.0,13.0
rewbla,0.010782747,10.0,13.0
bird1,0.9992261,11.0,14.0
cangoo,0.010084497,11.0,14.0
yebsap,0.0125997,11.0,14.0
oliwoo1,0.011061473,11.0,14.0
occspi1,0.033503704,11.0,14.0
leafly,0.96541363,11.0,14.0
reevir1,0.449237,11.0,14.0
comchi1,0.017643828,11.0,14.0
veery,0.027218703,11.0,14.0
amerob,0.017825281,11.0,14.0
whtspa,0.010625202,11.0,14.0
rewbla,0.013387457,11.0,14.0
ovenbi1,0.01026739,11.0,14.0
comyel,0.011420444,11.0,14.0
norcar,0.010561561,11.0,14.0
bird1,0.99598783,12.0,15.0
leafly,0.9658779,12.0,15.0
reevir1,0.300716,12.0,15.0
veery,0.01516842,12.0,15.0
amerob,0.016278768,12.0,15.0
whtspa,0.012056881,12.0,15.0
rewbla,0.016294857,12.0,15.0
ovenbi1,0.010884433,12.0,15.0
yelwar,0.01203721,12.0,15.0
bird1,0.9990294,13.0,16.0
leafly,0.9555921,13.0,16.0
dusfly,0.016929217,13.0,16.0
tacgre1,0.010821134,13.0,16.0
reevir1,0.17826284,13.0,16.0
veery,0.016046755,13.0,16.0
swathr,0.014803221,13.0,16.0
amerob,0.01677539,13.0,16.0
rucspa1,0.010274618,13.0,16.0
whtspa,0.011063157,13.0,16.0
sonspa,0.010105921,13.0,16.0
rewbla,0.013193028,13.0,16.0
ovenbi1,0.010567029,13.0,16.0
norcar,0.010516763,13.0,16.0
bird1,0.9984997,14.0,17.0
leafly,0.96619934,14.0,17.0
dusfly,0.014946706,14.0,17.0
bncfly,0.013381343,14.0,17.0
reevir1,0.12048253,14.0,17.0
veery,0.021221334,14.0,17.0
swathr,0.024475483,14.0,17.0
amerob,0.03531183,14.0,17.0
whtspa,0.010529234,14.0,17.0
balori,0.011173279,14.0,17.0
rewbla,0.017720897,14.0,17.0
yelwar,0.010740082,14.0,17.0
norcar,0.019009788,14.0,17.0
bird1,0.9971714,15.0,18.0
leafly,0.9791293,15.0,18.0
buhvir,0.022118244,15.0,18.0
reevir1,0.07009159,15.0,18.0
veery,0.016957562,15.0,18.0
amerob,0.05388493,15.0,18.0
houspa,0.010037035,15.0,18.0
whtspa,0.011036941,15.0,18.0
sonspa,0.014376024,15.0,18.0
balori,0.022960264,15.0,18.0
rewbla,0.027873985,15.0,18.0
yelwar,0.014556085,15.0,18.0
norcar,0.015153669,15.0,18.0
bird1,0.999657,16.0,19.0
yebsap,0.011292769,16.0,19.0
leafly,0.9946857,16.0,19.0
reevir1,0.52829707,16.0,19.0
veery,0.019509608,16.0,19.0
amerob,0.015083873,16.0,19.0
whtspa,0.013040765,16.0,19.0
rewbla,0.010965047,16.0,19.0
ovenbi1,0.0101565,16.0,19.0
yelwar,0.010794675,16.0,19.0
bird1,0.99952877,17.0,20.0
leafly,0.9873741,17.0,20.0
reevir1,0.41387004,17.0,20.0
veery,0.012394228,17.0,20.0
bird1,0.9974369,18.0,21.0
leafly,0.90995485,18.0,21.0
reevir1,0.6883005,18.0,21.0
bird1,0.77953976,19.0,22.0
reevir1,0.17991468,19.0,22.0
houspa,0.020349946,19.0,22.0
bird1,0.80776954,20.0,23.0
whcela1,0.012802729,20.0,23.0
yetvir,0.020778133,20.0,23.0
reevir1,0.12797165,20.0,23.0
gbwwre1,0.011806409,20.0,23.0
amerob,0.018068545,20.0,23.0
austhr1,0.010156562,20.0,23.0
bird1,0.8035598,21.0,24.0
whcela1,0.015804619,21.0,24.0
yetvir,0.041752767,21.0,24.0
buhvir,0.011749644,21.0,24.0
reevir1,0.044897504,21.0,24.0
gbwwre1,0.014002724,21.0,24.0
amerob,0.017442543,21.0,24.0
austhr1,0.011391678,21.0,24.0
norcar,0.01004093,21.0,24.0
bird1,0.99183387,22.0,25.0
leafly,0.94202274,22.0,25.0
yetvir,0.020634778,22.0,25.0
buhvir,0.023615254,22.0,25.0
reevir1,0.042306446,22.0,25.0
veery,0.01961194,22.0,25.0
amerob,0.018494733,22.0,25.0
balori,0.012912959,22.0,25.0
rewbla,0.013900196,22.0,25.0
bird1,0.99871516,23.0,26.0
leafly,0.9787186,23.0,26.0
reevir1,0.011979122,23.0,26.0
amerob,0.0101278825,23.0,26.0
yelwar,0.01102478,23.0,26.0
norcar,0.01075143,23.0,26.0
bird1,0.99934804,24.0,27.0
leafly,0.9948127,24.0,27.0
reevir1,0.02209417,24.0,27.0
veery,0.011789365,24.0,27.0
amerob,0.010105515,24.0,27.0
rewbla,0.017276457,24.0,27.0
yelwar,0.015665025,24.0,27.0
bird1,0.9984594,25.0,28.0
leafly,0.98929447,25.0,28.0
buhvir,0.011077831,25.0,28.0
reevir1,0.030794082,25.0,28.0
veery,0.012297542,25.0,28.0
amerob,0.013141143,25.0,28.0
rucspa1,0.013639612,25.0,28.0
rewbla,0.031021707,25.0,28.0
yelwar,0.015928164,25.0,28.0
bird1,0.99847203,26.0,29.0
leafly,0.99070996,26.0,29.0
buhvir,0.014044645,26.0,29.0
reevir1,0.082381494,26.0,29.0
veery,0.012650571,26.0,29.0
rewbla,0.016049497,26.0,29.0
yelwar,0.014260368,26.0,29.0
bird1,0.9985659,27.0,30.0
leafly,0.9906426,27.0,30.0
buhvir,0.019662622,27.0,30.0
reevir1,0.1094713,27.0,30.0
veery,0.0132395495,27.0,30.0
amerob,0.011103845,27.0,30.0
yelwar,0.012343853,27.0,30.0
bird1,0.999022,28.0,31.0
leafly,0.9874639,28.0,31.0
reevir1,0.01639118,28.0,31.0
veery,0.011204895,28.0,31.0
yelwar,0.013698423,28.0,31.0
bird1,0.9967039,29.0,32.0
leafly,0.9539954,29.0,32.0
reevir1,0.01742058,29.0,32.0
veery,0.010950355,29.0,32.0
amerob,0.015163151,29.0,32.0
whtspa,0.010102586,29.0,32.0
rewbla,0.01747404,29.0,32.0
yelwar,0.015861208,29.0,32.0
norcar,0.07514188,29.0,32.0
bird1,0.99798393,30.0,33.0
leafly,0.98095995,30.0,33.0
reevir1,0.020945473,30.0,33.0
veery,0.014030105,30.0,33.0
amerob,0.015972337,30.0,33.0
whtspa,0.0102721555,30.0,33.0
rewbla,0.017602203,30.0,33.0
yelwar,0.01749493,30.0,33.0
bird1,0.9992025,31.0,34.0
leafly,0.9969629,31.0,34.0
buhvir,0.010411842,31.0,34.0
reevir1,0.014606518,31.0,34.0
veery,0.014830554,31.0,34.0
amerob,0.010216665,31.0,34.0
whtspa,0.01004622,31.0,34.0
rewbla,0.011860238,31.0,34.0
yelwar,0.016675036,31.0,34.0
norcar,0.011787137,31.0,34.0
bird1,0.9994512,32.0,35.0
leafly,0.9907827,32.0,35.0
buhvir,0.010811281,32.0,35.0
reevir1,0.02303404,32.0,35.0
veery,0.013293626,32.0,35.0
amerob,0.014211146,32.0,35.0
whtspa,0.010055007,32.0,35.0
rewbla,0.016967295,32.0,35.0
yelwar,0.017236605,32.0,35.0
bird1,0.9990939,33.0,36.0
leafly,0.99435025,33.0,36.0
reevir1,0.013613394,33.0,36.0
veery,0.013576165,33.0,36.0
rucspa1,0.010474808,33.0,36.0
rewbla,0.013734787,33.0,36.0
yelwar,0.014784776,33.0,36.0
bird1,0.9997864,34.0,37.0
leafly,0.9987514,34.0,37.0
buhvir,0.011845432,34.0,37.0
reevir1,0.014916197,34.0,37.0
veery,0.011475627,34.0,37.0
rucspa1,0.011990405,34.0,37.0
yelwar,0.014647603,34.0,37.0
bird1,0.9961565,35.0,38.0
leafly,0.98348063,35.0,38.0
bird1,0.9960773,36.0,39.0
leafly,0.9810296,36.0,39.0
bird1,0.94968104,37.0,40.0
leafly,0.85013276,37.0,40.0
hamfly,0.01512364,37.0,40.0
reevir1,0.015531519,37.0,40.0
