species_code,score,start_offset_sec,end_offset_sec
virrai,0.62314755,10.0,13.0
pibgre,0.013744363,10.0,13.0
reevir1,0.012197591,10.0,13.0
amerob,0.02635892,10.0,13.0
amegfi,0.011576816,10.0,13.0
sonspa,0.028450863,10.0,13.0
swaspa,0.76672614,10.0,13.0
rewbla,0.99328417,10.0,13.0
comyel,0.015712563,10.0,13.0
yelwar,0.011214224,10.0,13.0
norcar,0.017285107,10.0,13.0
bird1,0.99999374,11.0,14.0
yebcuc,0.6819084,11.0,14.0
virrai,0.9064996,11.0,14.0
marwre,0.035031773,11.0,14.0
amerob,0.012805134,11.0,14.0
chispa,0.010099111,11.0,14.0
sonspa,0.013144694,11.0,14.0
swaspa,0.9717029,11.0,14.0
rewbla,0.9701284,11.0,14.0
comyel,0.018637411,11.0,14.0
norcar,0.012768983,11.0,14.0
bird1,0.99998355,12.0,15.0
yebcuc,0.64458853,12.0,15.0
pibgre,0.02753456,12.0,15.0
treswa,0.026281677,12.0,15.0
marwre,0.01306827,12.0,15.0
amerob,0.012567155,12.0,15.0
amegfi,0.019834759,12.0,15.0
chispa,0.012771747,12.0,15.0
sonspa,0.035912827,12.0,15.0
swaspa,0.11511363,12.0,15.0
rewbla,0.9935633,12.0,15.0
comyel,0.010801474,12.0,15.0
yelwar,0.012279543,12.0,15.0
norcar,0.011110193,12.0,15.0
bird1,0.99904364,13.0,16.0
eucdov,0.022634406,13.0,16.0
whwdov,0.021168381,13.0,16.0
moudov,0.0916609,13.0,16.0
yebcuc,0.04384533,13.0,16.0
pibgre,0.013505681,13.0,16.0
leabit,0.025359035,13.0,16.0
brdowl,0.06391164,13.0,16.0
treswa,0.013323908,13.0,16.0
marwre,0.02878108,13.0,16.0
amegfi,0.011325815,13.0,16.0
swaspa,0.059910998,13.0,16.0
rewbla,0.9592628,13.0,16.0
comgra,0.014153991,13.0,16.0
yelwar,0.011333431,13.0,16.0
bird1,0.86320156,14.0,17.0
treswa,0.064754166,14.0,17.0
bawswa1,0.023604438,14.0,17.0
houwre,0.014848875,14.0,17.0
houwre4,0.017285526,14.0,17.0
houspa,0.013859217,14.0,17.0
redpol1,0.053536344,14.0,17.0
whwcro,0.03920326,14.0,17.0
blcsis2,0.028545123,14.0,17.0
rucspa1,0.03343659,14.0,17.0
spotow,0.013701078,14.0,17.0
rewbla,0.022616185,14.0,17.0
