species_code,score,start_offset_sec,end_offset_sec
rewbla,0.023764946,7.0,10.0
norcar,0.014804397,7.0,10.0
bird1,0.9999704,8.0,11.0
mallar3,0.9962648,8.0,11.0
rewbla,0.01942912,8.0,11.0
norcar,0.014361742,8.0,11.0
bird1,0.9999369,9.0,12.0
cangoo,0.01713009,9.0,12.0
mallar3,0.98916507,9.0,12.0
houspa,0.011335227,9.0,12.0
rewbla,0.017851045,9.0,12.0
norcar,0.011981206,9.0,12.0
bird1,0.9998749,10.0,13.0
mallar3,0.9921994,10.0,13.0
houspa,0.01026914,10.0,13.0
rewbla,0.016710306,10.0,13.0
norcar,0.0106644025,10.0,13.0
bird1,0.99994826,11.0,14.0
cangoo,0.011727815,11.0,14.0
mallar3,0.9991772,11.0,14.0
marwre,0.010897146,11.0,14.0
amerob,0.05824829,11.0,14.0
rewbla,0.017435066,11.0,14.0
norcar,0.012805254,11.0,14.0
bird1,0.9994933,12.0,15.0
mallar3,0.99773437,12.0,15.0
marwre,0.012308558,12.0,15.0
amerob,0.010668111,12.0,15.0
rewbla,0.021156799,12.0,15.0
norcar,0.011273661,12.0,15.0
bird1,0.9987936,13.0,16.0
bbwduc,0.015292779,13.0,16.0
mallar3,0.97021747,13.0,16.0
hoomer,0.011564088,13.0,16.0
y00475,0.026562791,13.0,16.0
grefla3,0.0108660795,13.0,16.0
nezfan1,0.23741628,13.0,16.0
marwre,0.12915626,13.0,16.0
eursta,0.18598408,13.0,16.0
amerob,0.030965744,13.0,16.0
rewbla,0.021792803,13.0,16.0
norcar,0.0117385145,13.0,16.0
bird1,0.98230624,14.0,17.0
mallar3,0.18670438,14.0,17.0
nezfan1,0.015555852,14.0,17.0
marwre,0.09525587,14.0,17.0
eursta,0.24124886,14.0,17.0
sposta1,0.011288415,14.0,17.0
amerob,0.067819454,14.0,17.0
rewbla,0.013047761,14.0,17.0
yelwar,0.028983483,14.0,17.0
wlswar,0.03278535,14.0,17.0
norcar,0.013718363,14.0,17.0
bird1,0.97702944,15.0,18.0
bbwduc,0.022715261,15.0,18.0
nezfan1,0.11900861,15.0,18.0
yebwar3,0.011906481,15.0,18.0
marwre,0.033922285,15.0,18.0
eursta,0.19037548,15.0,18.0
amerob,0.023187516,15.0,18.0
sonspa,0.016746808,15.0,18.0
rewbla,0.022035351,15.0,18.0
comgra,0.017906725,15.0,18.0
grtgra,0.012720183,15.0,18.0
norcar,0.011960428,15.0,18.0
paltan1,0.04965568,15.0,18.0
bird1,0.80256456,16.0,19.0
horlar,0.011725262,16.0,19.0
yebwar3,0.015520995,16.0,19.0
rewbla,0.011665873,16.0,19.0
grtgra,0.01424798,16.0,19.0
norcar,0.012074279,16.0,19.0
bird1,0.76683944,17.0,20.0
rewbla,0.022064246,17.0,20.0
bird1,0.7031413,18.0,21.0
bird1,0.8664019,19.0,22.0
bewwre,0.018280156,19.0,22.0
amerob,0.012170749,19.0,22.0
cedwax,0.011046028,19.0,22.0
sonspa,0.41273454,19.0,22.0
rewbla,0.013583255,19.0,22.0
norcar,0.01400626,19.0,22.0
bird1,0.8614543,20.0,23.0
gretit1,0.0103647085,20.0,23.0
bewwre,0.026789315,20.0,23.0
amerob,0.012530493,20.0,23.0
cedwax,0.034510825,20.0,23.0
sonspa,0.5090434,20.0,23.0
rewbla,0.010037263,20.0,23.0
norcar,0.011077163,20.0,23.0
bird1,0.98658574,21.0,24.0
bkcchi,0.038588673,21.0,24.0
amerob,0.011642959,21.0,24.0
cedwax,0.022474667,21.0,24.0
sonspa,0.80660224,21.0,24.0
rewbla,0.015938174,21.0,24.0
norcar,0.023382576,21.0,24.0
bird1,0.9912335,22.0,25.0
mallar3,0.018687505,22.0,25.0
larbun,0.011531813,22.0,25.0
sonspa,0.8886941,22.0,25.0
rewbla,0.033203673,22.0,25.0
norcar,0.0194291,22.0,25.0
bird1,0.9881588,23.0,26.0
mallar3,0.010954074,23.0,26.0
virrai,0.04032185,23.0,26.0
amerob,0.010030736,23.0,26.0
sonspa,0.8966905,23.0,26.0
rewbla,0.017611502,23.0,26.0
norcar,0.013079535,23.0,26.0
bird1,0.9220766,24.0,27.0
mallar3,0.012901968,24.0,27.0
bkcchi,0.0180332,24.0,27.0
bewwre,0.028261855,24.0,27.0
cedwax,0.018602256,24.0,27.0
sonspa,0.45818275,24.0,27.0
rewbla,0.012575242,24.0,27.0
norcar,0.010864082,24.0,27.0
bird1,0.7359313,25.0,28.0
rewbla,0.010205046,25.0,28.0
norcar,0.010357892,25.0,28.0
bird1,0.78614885,26.0,29.0
amerob,0.011112477,26.0,29.0
rewbla,0.011900396,26.0,29.0
norcar,0.011077048,26.0,29.0
bird1,0.74556834,27.0,30.0
norcar,0.01000397,27.0,30.0
bird1,0.7187937,28.0,31.0
norsho,0.015698286,28.0,31.0
rewbla,0.013476666,28.0,31.0
norcar,0.01009598,28.0,31.0
bird1,0.733449,29.0,32.0
norsho,0.031792216,29.0,32.0
gadwal,0.019410325,29.0,32.0
mallar3,0.01507057,29.0,32.0
y00475,0.024522416,29.0,32.0
eursta,0.018358095,29.0,32.0
rewbla,0.02678623,29.0,32.0
norcar,0.012419457,29.0,32.0
bird1,0.930167,30.0,33.0
rebwoo,0.012107867,30.0,33.0
bkcchi,0.0146382535,30.0,33.0
gretit1,0.011942471,30.0,33.0
herthr,0.039841056,30.0,33.0
amerob,0.012504577,30.0,33.0
amegfi,0.011944373,30.0,33.0
casspa,0.014117728,30.0,33.0
rucspa1,0.017855946,30.0,33.0
whcspa,0.020291224,30.0,33.0
vesspa,0.010797073,30.0,33.0
sonspa,0.04217515,30.0,33.0
wesmea,0.085804835,30.0,33.0
easmea,0.016701313,30.0,33.0
rewbla,0.0388388,30.0,33.0
brebla,0.012636878,30.0,33.0
yewbla2,0.011819584,30.0,33.0
norcar,0.010746897,30.0,33.0
bird1,0.9993002,31.0,34.0
amerob,0.013384019,31.0,34.0
houspa,0.01582913,31.0,34.0
amegfi,0.020905415,31.0,34.0
rucspa1,0.010012398,31.0,34.0
sonspa,0.9835502,31.0,34.0
balori,0.014447664,31.0,34.0
rewbla,0.031706497,31.0,34.0
brebla,0.0125485705,31.0,34.0
norcar,0.013256824,31.0,34.0
bird1,0.9938064,32.0,35.0
apowre1,0.0126431035,32.0,35.0
houspa,0.019414065,32.0,35.0
sonspa,0.9186914,32.0,35.0
balori,0.010128762,32.0,35.0
rewbla,0.017691694,32.0,35.0
norcar,0.013234935,32.0,35.0
bird1,0.9522643,33.0,36.0
amerob,0.010928113,33.0,36.0
sonspa,0.8209942,33.0,36.0
rewbla,0.020458346,33.0,36.0
norcar,0.011962394,33.0,36.0
bird1,0.9526481,34.0,37.0
brespa,0.03914499,34.0,37.0
sonspa,0.83247924,34.0,37.0
rewbla,0.026671663,34.0,37.0
norcar,0.012454884,34.0,37.0
bird1,0.77620435,35.0,38.0
sonspa,0.3423499,35.0,38.0
rewbla,0.023384005,35.0,38.0
comgra,0.015390418,35.0,38.0
bird1,0.8322712,36.0,39.0
amerob,0.0100249695,36.0,39.0
sonspa,0.64189124,36.0,39.0
rewbla,0.020002503,36.0,39.0
comgra,0.06550529,36.0,39.0
bird1,0.50560874,37.0,40.0
rewbla,0.01107731,37.0,40.0
