species_code,score,start_offset_sec,end_offset_sec
easkin,0.01813778,42.0,45.0
reevir1,0.014680971,42.0,45.0
comrav,0.9974861,42.0,45.0
banswa,0.018948842,42.0,45.0
amerob,0.015163563,42.0,45.0
amegfi,0.020726582,42.0,45.0
daejun,0.013922953,42.0,45.0
balori,0.01268712,42.0,45.0
rewbla,0.78019345,42.0,45.0
comyel,0.5418647,42.0,45.0
yelwar,0.10358236,42.0,45.0
indbun,0.016330697,42.0,45.0
bird1,0.999671,43.0,46.0
easkin,0.010699041,43.0,46.0
comrav,0.9989882,43.0,46.0
banswa,0.011968364,43.0,46.0
rewbla,0.5826197,43.0,46.0
comyel,0.6699717,43.0,46.0
yelwar,0.014010318,43.0,46.0
bird1,0.9999285,44.0,47.0
blujay,0.024877729,44.0,47.0
comrav,0.99910307,44.0,47.0
bkcchi,0.015308008,44.0,47.0
tuftit,0.012304565,44.0,47.0
cubthr,0.0118920505,44.0,47.0
rewbla,0.017006963,44.0,47.0
norwat,0.07835001,44.0,47.0
comyel,0.7469031,44.0,47.0
norcar,0.011146117,44.0,47.0
bird1,0.99997663,45.0,48.0
blujay,0.031888887,45.0,48.0
comrav,0.99997324,45.0,48.0
bkcchi,0.014475131,45.0,48.0
cubthr,0.011360981,45.0,48.0
norwat,0.087496735,45.0,48.0
comyel,0.23979512,45.0,48.0
norcar,0.011047335,45.0,48.0
bird1,0.9999616,46.0,49.0
blujay,0.014645009,46.0,49.0
comrav,0.99995273,46.0,49.0
cubthr,0.021126578,46.0,49.0
norwat,0.762489,46.0,49.0
yelwar,0.011746665,46.0,49.0
bird1,0.9999204,47.0,50.0
taibar2,0.015838053,47.0,50.0
aldfly,0.029915404,47.0,50.0
reevir1,0.010910254,47.0,50.0
blujay,0.017259277,47.0,50.0
comrav,0.9997348,47.0,50.0
bkcchi,0.7091817,47.0,50.0
tuftit,0.013830161,47.0,50.0
whesib1,0.024396325,47.0,50.0
cubthr,0.016193913,47.0,50.0
veery,0.022433283,47.0,50.0
rewbla,0.082206264,47.0,50.0
norcar,0.022894613,47.0,50.0
grwsal1,0.021173716,47.0,50.0
bird1,0.9999453,48.0,51.0
reevir1,0.01004993,48.0,51.0
comrav,0.99912775,48.0,51.0
bkcchi,0.5741048,48.0,51.0
tuftit,0.011102232,48.0,51.0
whesib1,0.012377779,48.0,51.0
cubthr,0.011184011,48.0,51.0
rewbla,0.47158095,48.0,51.0
norcar,0.014503792,48.0,51.0
bird1,0.99933416,49.0,52.0
redjun,0.010213498,49.0,52.0
blujay,0.010669591,49.0,52.0
comrav,0.99102855,49.0,52.0
bkcchi,0.6843807,49.0,52.0
whesib1,0.01150644,49.0,52.0
veery,0.02482904,49.0,52.0
rucspa1,0.010298813,49.0,52.0
rewbla,0.45072967,49.0,52.0
norcar,0.019195333,49.0,52.0
bird1,0.9997436,50.0,53.0
saypho,0.023029024,50.0,53.0
blujay,0.010208038,50.0,53.0
comrav,0.9968074,50.0,53.0
bkcchi,0.030031819,50.0,53.0
tuftit,0.0105640115,50.0,53.0
rewbla,0.41453674,50.0,53.0
norcar,0.013208208,50.0,53.0
bird1,0.999859,51.0,54.0
easkin,0.14456768,51.0,54.0
blujay,0.014049914,51.0,54.0
comrav,0.99898773,51.0,54.0
daejun,0.013940731,51.0,54.0
rewbla,0.14863221,51.0,54.0
norcar,0.010753392,51.0,54.0
bird1,0.9993443,52.0,55.0
easkin,0.026425397,52.0,55.0
reevir1,0.027504597,52.0,55.0
comrav,0.9840674,52.0,55.0
marwre,0.011028102,52.0,55.0
lesgol,0.0464504,52.0,55.0
sonspa,0.010390674,52.0,55.0
rewbla,0.17176041,52.0,55.0
comyel,0.0154748885,52.0,55.0
rucwar,0.0118307965,52.0,55.0
norcar,0.016343124,52.0,55.0
bkhgro,0.013351065,52.0,55.0
bird1,0.9997809,53.0,56.0
reevir1,0.021052536,53.0,56.0
blujay,0.012587995,53.0,56.0
comrav,0.99966276,53.0,56.0
daejun,0.010518878,53.0,56.0
rewbla,0.14200366,53.0,56.0
bird1,0.99875027,54.0,57.0
reevir1,0.013395432,54.0,57.0
blujay,0.015552362,54.0,57.0
comrav,0.993049,54.0,57.0
amegfi,0.010823742,54.0,57.0
rewbla,0.26473475,54.0,57.0
comyel,0.029438142,54.0,57.0
yelwar,0.010373089,54.0,57.0
norcar,0.020279715,54.0,57.0
bird1,0.8867708,55.0,58.0
souscr1,0.014135079,55.0,58.0
whtdov,0.02693891,55.0,58.0
comgal1,0.03027261,55.0,58.0
limpki,0.011651352,55.0,58.0
comrav,0.1153851,55.0,58.0
houspa,0.013107509,55.0,58.0
rewbla,0.021782262,55.0,58.0
comyel,0.01849326,55.0,58.0
