species_code,score,start_offset_sec,end_offset_sec
moudov,0.012025285,28.0,31.0
eawpew,0.06319539,28.0,31.0
yebfly,0.021836143,28.0,31.0
acafly,0.019779714,28.0,31.0
aldfly,0.030746687,28.0,31.0
whevir,0.012707385,28.0,31.0
tuftit,0.0242077,28.0,31.0
whbnut,0.017295191,28.0,31.0
carwre,0.46728334,28.0,31.0
amerob,0.012262904,28.0,31.0
houspa,0.06255752,28.0,31.0
sonspa,0.08744037,28.0,31.0
eastow,0.0100440215,28.0,31.0
rewbla,0.010261157,28.0,31.0
norcar,0.025987817,28.0,31.0
indbun,0.017204212,28.0,31.0
bird1,0.9991614,29.0,32.0
eawpew,0.051375818,29.0,32.0
acafly,0.016822265,29.0,32.0
whevir,0.19700348,29.0,32.0
blujay,0.010809186,29.0,32.0
tuftit,0.045292716,29.0,32.0
carwre,0.9906095,29.0,32.0
houspa,0.016144251,29.0,32.0
sonspa,0.019077394,29.0,32.0
eastow,0.045502327,29.0,32.0
pinwar,0.010855886,29.0,32.0
norcar,0.079873815,29.0,32.0
bird1,0.99367523,30.0,33.0
moudov,0.06009262,30.0,33.0
brdowl,0.0118466765,30.0,33.0
tuftit,0.01263544,30.0,33.0
blctit4,0.014588404,30.0,33.0
carwre,0.9241738,30.0,33.0
amerob,0.015937367,30.0,33.0
rewbla,0.014184897,30.0,33.0
norcar,0.5112691,30.0,33.0
bird1,0.99794453,31.0,34.0
whevir,0.06862476,31.0,34.0
blujay,0.0115213,31.0,34.0
carwre,0.9942501,31.0,34.0
swathr,0.0131618995,31.0,34.0
eastow,0.02793049,31.0,34.0
rewbla,0.010648382,31.0,34.0
norcar,0.77406013,31.0,34.0
bird1,0.9955967,32.0,35.0
whevir,0.013413911,32.0,35.0
tuftit,0.01113185,32.0,35.0
carwre,0.97539365,32.0,35.0
grycat,0.012247405,32.0,35.0
swathr,0.026983619,32.0,35.0
amerob,0.05048544,32.0,35.0
sonspa,0.03871872,32.0,35.0
eastow,0.018483503,32.0,35.0
rewbla,0.019785333,32.0,35.0
norcar,0.5718497,32.0,35.0
bird1,0.9887627,33.0,36.0
osprey,0.031101428,33.0,36.0
reshaw,0.020884937,33.0,36.0
amekes,0.012366349,33.0,36.0
eawpew,0.011282115,33.0,36.0
whevir,0.051228426,33.0,36.0
carwre,0.6744335,33.0,36.0
swathr,0.06947351,33.0,36.0
amerob,0.111182906,33.0,36.0
sonspa,0.059877586,33.0,36.0
norcar,0.6396504,33.0,36.0
bird1,0.8803482,34.0,37.0
reshaw,0.024075765,34.0,37.0
chbant1,0.014497332,34.0,37.0
eawpew,0.013528992,34.0,37.0
whevir,0.010486613,34.0,37.0
brnjay,0.012103568,34.0,37.0
carwre,0.032369237,34.0,37.0
sonspa,0.014872582,34.0,37.0
eastow,0.0475413,34.0,37.0
norcar,0.016385192,34.0,37.0
indbun,0.0108974185,34.0,37.0
bird1,0.785111,35.0,38.0
moudov,0.014503041,35.0,38.0
chbant1,0.027873447,35.0,38.0
norcar,0.0104907155,35.0,38.0
bird1,0.99698174,36.0,39.0
moudov,0.76184696,36.0,39.0
rebwoo,0.011634518,36.0,39.0
tuftit,0.022501277,36.0,39.0
carwre,0.9651915,36.0,39.0
amerob,0.03438248,36.0,39.0
rewbla,0.028165724,36.0,39.0
norcar,0.06419252,36.0,39.0
bird1,0.9993757,37.0,40.0
moudov,0.4293682,37.0,40.0
tuftit,0.013701948,37.0,40.0
carwre,0.9977007,37.0,40.0
rewbla,0.016274652,37.0,40.0
norcar,0.046166465,37.0,40.0
bird1,0.9993596,38.0,41.0
moudov,0.61079407,38.0,41.0
osprey,0.022529993,38.0,41.0
blujay,0.010281444,38.0,41.0
tuftit,0.019661812,38.0,41.0
carwre,0.998399,38.0,41.0
rewbla,0.017192332,38.0,41.0
norcar,0.018174341,38.0,41.0
bird1,0.99967706,39.0,42.0
moudov,0.017820407,39.0,42.0
osprey,0.0108522205,39.0,42.0
blujay,0.06917836,39.0,42.0
carwre,0.99924695,39.0,42.0
amerob,0.011514091,39.0,42.0
rewbla,0.0113053415,39.0,42.0
norcar,0.017123861,39.0,42.0
bird1,0.9914359,40.0,43.0
moudov,0.21935172,40.0,43.0
osprey,0.72194725,40.0,43.0
comblh1,0.024633197,40.0,43.0
rethaw,0.025446339,40.0,43.0
whevir,0.01233749,40.0,43.0
blujay,0.023962075,40.0,43.0
tuftit,0.016172292,40.0,43.0
carwre,0.5477663,40.0,43.0
swathr,0.014439028,40.0,43.0
amerob,0.08686237,40.0,43.0
eastow,0.016546596,40.0,43.0
rewbla,0.015287838,40.0,43.0
norcar,0.02496832,40.0,43.0
bird1,0.87745905,41.0,44.0
whevir,0.04485536,41.0,44.0
blujay,0.03756103,41.0,44.0
tuftit,0.01324542,41.0,44.0
carwre,0.18065031,41.0,44.0
brnthr,0.016520645,41.0,44.0
houspa,0.011259579,41.0,44.0
eastow,0.0325918,41.0,44.0
rewbla,0.01310928,41.0,44.0
norcar,0.036395807,41.0,44.0
