species_code,score,start_offset_sec,end_offset_sec
fiespa,0.021777738,12.0,15.0
henspa,0.9898538,12.0,15.0
rewbla,0.5688057,12.0,15.0
grtgra,0.012068768,12.0,15.0
comyel,0.0144258775,12.0,15.0
norcar,0.010235243,12.0,15.0
dickci,0.018121399,12.0,15.0
bird1,0.9998012,13.0,16.0
cinatt1,0.011604623,13.0,16.0
tuftit,0.019619986,13.0,16.0
treswa,0.0132961655,13.0,16.0
carwre,0.020667477,13.0,16.0
normoc,0.0122154895,13.0,16.0
amerob,0.010171765,13.0,16.0
fiespa,0.023638783,13.0,16.0
henspa,0.994093,13.0,16.0
rewbla,0.5276746,13.0,16.0
brebla,0.011335953,13.0,16.0
dickci,0.019636529,13.0,16.0
bird1,0.9994302,14.0,17.0
tuftit,0.047822777,14.0,17.0
carwre,0.022831956,14.0,17.0
normoc,0.05181826,14.0,17.0
houspa,0.010637386,14.0,17.0
sonspa,0.017926142,14.0,17.0
rewbla,0.88560295,14.0,17.0
brebla,0.016738227,14.0,17.0
norcar,0.027557196,14.0,17.0
bird1,0.99994093,15.0,18.0
lewwoo,0.015752805,15.0,18.0
cinatt1,0.016585788,15.0,18.0
amerob,0.010159074,15.0,18.0
fiespa,0.016263785,15.0,18.0
henspa,0.9971538,15.0,18.0
rewbla,0.3768392,15.0,18.0
dickci,0.011274979,15.0,18.0
bird1,0.9999628,16.0,19.0
lewwoo,0.011320631,16.0,19.0
cinatt1,0.014142658,16.0,19.0
rebshr1,0.01727869,16.0,19.0
fiespa,0.0110978875,16.0,19.0
henspa,0.99293643,16.0,19.0
rewbla,0.47075546,16.0,19.0
dickci,0.011925502,16.0,19.0
bird1,0.9999667,17.0,20.0
lewwoo,0.017015168,17.0,20.0
cinatt1,0.019535357,17.0,20.0
amerob,0.012474806,17.0,20.0
fiespa,0.018438974,17.0,20.0
henspa,0.9982632,17.0,20.0
rewbla,0.33305597,17.0,20.0
dickci,0.012741751,17.0,20.0
bird1,0.9999394,18.0,21.0
putfru1,0.021601265,18.0,21.0
fiespa,0.015598013,18.0,21.0
henspa,0.9916331,18.0,21.0
rewbla,0.1485257,18.0,21.0
brebla,0.0113890525,18.0,21.0
bird1,0.99993384,19.0,22.0
blkter,0.017847218,19.0,22.0
lewwoo,0.019672524,19.0,22.0
cinatt1,0.013469447,19.0,22.0
amerob,0.010841768,19.0,22.0
fiespa,0.014833789,19.0,22.0
henspa,0.99322194,19.0,22.0
rewbla,0.15446228,19.0,22.0
dickci,0.010061792,19.0,22.0
bird1,0.9998678,20.0,23.0
leater1,0.010720376,20.0,23.0
rebshr1,0.115590416,20.0,23.0
wesblu,0.035756283,20.0,23.0
henspa,0.93368274,20.0,23.0
bulori,0.01575957,20.0,23.0
rewbla,0.08743092,20.0,23.0
bird1,0.99935424,21.0,24.0
normoc,0.012911792,21.0,24.0
amerob,0.012919379,21.0,24.0
fiespa,0.015659342,21.0,24.0
henspa,0.98260164,21.0,24.0
yebcha,0.010748459,21.0,24.0
stbori,0.014944045,21.0,24.0
bulori,0.043967992,21.0,24.0
rewbla,0.04063832,21.0,24.0
dickci,0.010169385,21.0,24.0
bird1,0.99927366,22.0,25.0
rebshr1,0.012041022,22.0,25.0
bkcchi,0.010189977,22.0,25.0
tuftit,0.011811657,22.0,25.0
normoc,0.012199631,22.0,25.0
amerob,0.017860562,22.0,25.0
fiespa,0.014704891,22.0,25.0
henspa,0.9724072,22.0,25.0
sonspa,0.012197121,22.0,25.0
rewbla,0.027657693,22.0,25.0
brebla,0.020787468,22.0,25.0
bird1,0.99993396,23.0,26.0
gofwoo,0.013902923,23.0,26.0
rebnut,0.0135007715,23.0,26.0
amerob,0.011685242,23.0,26.0
graspa,0.010898847,23.0,26.0
fiespa,0.056619205,23.0,26.0
rucspa1,0.018485732,23.0,26.0
henspa,0.9993425,23.0,26.0
easmea,0.026607217,23.0,26.0
rewbla,0.10015051,23.0,26.0
comyel,0.036686026,23.0,26.0
dickci,0.022096392,23.0,26.0
bird1,0.9999821,24.0,27.0
gofwoo,0.06159276,24.0,27.0
marwre,0.029635364,24.0,27.0
amerob,0.010616298,24.0,27.0
fiespa,0.014341931,24.0,27.0
henspa,0.9914693,24.0,27.0
sonspa,0.014840737,24.0,27.0
rewbla,0.32362092,24.0,27.0
brebla,0.011038737,24.0,27.0
comyel,0.9118781,24.0,27.0
dickci,0.015600146,24.0,27.0
bird1,0.99994695,25.0,28.0
gofwoo,0.010154852,25.0,28.0
cinatt1,0.01162914,25.0,28.0
amerob,0.012145826,25.0,28.0
fiespa,0.012195168,25.0,28.0
henspa,0.9935509,25.0,28.0
rewbla,0.071263045,25.0,28.0
comyel,0.8022179,25.0,28.0
dickci,0.021137087,25.0,28.0
bird1,0.9999729,26.0,29.0
gofwoo,0.024337346,26.0,29.0
cinatt1,0.0106577175,26.0,29.0
marwre,0.01088925,26.0,29.0
amerob,0.012448709,26.0,29.0
henspa,0.97969425,26.0,29.0
rewbla,0.054531235,26.0,29.0
brebla,0.018482428,26.0,29.0
comyel,0.760363,26.0,29.0
dickci,0.022690015,26.0,29.0
bird1,0.99987996,27.0,30.0
gofwoo,0.036572076,27.0,30.0
cinatt1,0.010977517,27.0,30.0
marwre,0.013432375,27.0,30.0
amerob,0.014978416,27.0,30.0
fiespa,0.010556853,27.0,30.0
henspa,0.9878476,27.0,30.0
rewbla,0.035898115,27.0,30.0
dickci,0.011661186,27.0,30.0
bird1,0.99995196,28.0,31.0
lewwoo,0.014208375,28.0,31.0
gofwoo,0.026622245,28.0,31.0
cinatt1,0.0132398615,28.0,31.0
amerob,0.010184299,28.0,31.0
fiespa,0.014373491,28.0,31.0
henspa,0.99203056,28.0,31.0
sonspa,0.020497035,28.0,31.0
rewbla,0.024360614,28.0,31.0
dickci,0.010974581,28.0,31.0
bird1,0.9999644,29.0,32.0
taibar2,0.016625991,29.0,32.0
gofwoo,0.012158293,29.0,32.0
marwre,0.011667996,29.0,32.0
amerob,0.010010409,29.0,32.0
fiespa,0.012722672,29.0,32.0
henspa,0.99239564,29.0,32.0
sonspa,0.024406781,29.0,32.0
rewbla,0.020034159,29.0,32.0
dickci,0.013740859,29.0,32.0
bird1,0.99970794,30.0,33.0
fiespa,0.012933598,30.0,33.0
henspa,0.99222225,30.0,33.0
sonspa,0.013395924,30.0,33.0
dickci,0.011802232,30.0,33.0
bird1,0.99952877,31.0,34.0
rebnut,0.020305749,31.0,34.0
fiespa,0.013289449,31.0,34.0
henspa,0.9916912,31.0,34.0
rewbla,0.013627751,31.0,34.0
dickci,0.0104305865,31.0,34.0
bird1,0.91561174,32.0,35.0
strcuc1,0.044308223,32.0,35.0
carchi,0.011602681,32.0,35.0
tuftit,0.021960141,32.0,35.0
rebnut,0.019482901,32.0,35.0
carwre,0.06296464,32.0,35.0
normoc,0.010586799,32.0,35.0
amerob,0.01004092,32.0,35.0
houspa,0.014690437,32.0,35.0
houfin,0.021495895,32.0,35.0
rucspa1,0.010212037,32.0,35.0
sonspa,0.056079973,32.0,35.0
yebcha,0.020681301,32.0,35.0
boboli,0.020445867,32.0,35.0
rewbla,0.036273625,32.0,35.0
yelwar,0.011409225,32.0,35.0
norcar,0.019180631,32.0,35.0
bird1,0.99967164,33.0,36.0
tuftit,0.012844102,33.0,36.0
rebnut,0.049717125,33.0,36.0
carwre,0.024046378,33.0,36.0
graspa,0.01186547,33.0,36.0
fiespa,0.02835629,33.0,36.0
henspa,0.9956505,33.0,36.0
rewbla,0.06752242,33.0,36.0
norcar,0.012628867,33.0,36.0
dickci,0.012828482,33.0,36.0
bird1,0.99966216,34.0,37.0
marwre,0.013388931,34.0,37.0
fiespa,0.017685844,34.0,37.0
henspa,0.9943205,34.0,37.0
sonspa,0.016626762,34.0,37.0
rewbla,0.10254015,34.0,37.0
dickci,0.012790015,34.0,37.0
bird1,0.99982274,35.0,38.0
marwre,0.0557728,35.0,38.0
fiespa,0.011424133,35.0,38.0
henspa,0.98870224,35.0,38.0
rewbla,0.09678155,35.0,38.0
comyel,0.0104372725,35.0,38.0
dickci,0.010740512,35.0,38.0
bird1,0.9999696,36.0,39.0
fiespa,0.013185866,36.0,39.0
henspa,0.98936754,36.0,39.0
rewbla,0.050100565,36.0,39.0
dickci,0.01183408,36.0,39.0
bird1,0.99978244,37.0,40.0
fiespa,0.015797723,37.0,40.0
henspa,0.99568295,37.0,40.0
rewbla,0.0412725,37.0,40.0
comyel,0.016957719,37.0,40.0
dickci,0.01565496,37.0,40.0
bird1,0.99987406,38.0,41.0
kinrai4,0.014965042,38.0,41.0
marwre,0.035408188,38.0,41.0
amerob,0.010403493,38.0,41.0
fiespa,0.011271104,38.0,41.0
henspa,0.99193424,38.0,41.0
rewbla,0.06996902,38.0,41.0
comyel,0.105528966,38.0,41.0
dickci,0.0159302,38.0,41.0
bird1,0.9983321,39.0,42.0
ridrai1,0.010230542,39.0,42.0
kinrai4,0.0199529,39.0,42.0
clarai11,0.06744042,39.0,42.0
gofwoo,0.26921713,39.0,42.0
rebshr1,0.03604742,39.0,42.0
lotshr1,0.014159913,39.0,42.0
verdin,0.021493014,39.0,42.0
marwre,0.16713959,39.0,42.0
seaspa,0.033044733,39.0,42.0
rewbla,0.300881,39.0,42.0
brebla,0.015855188,39.0,42.0
comyel,0.045341127,39.0,42.0
norcar,0.012108962,39.0,42.0
bird1,0.9987581,40.0,43.0
rinduc,0.011826282,40.0,43.0
strcuc1,0.015417031,40.0,43.0
bongul,0.23773074,40.0,43.0
blkter,0.029564802,40.0,43.0
ycnher,0.010630874,40.0,43.0
libher,0.011462468,40.0,43.0
categr1,0.027506173,40.0,43.0
gofwoo,0.104119286,40.0,43.0
rebshr1,0.01193846,40.0,43.0
verdin,0.012402075,40.0,43.0
treswa,0.011014704,40.0,43.0
marwre,0.03568429,40.0,43.0
babwre1,0.010660458,40.0,43.0
normoc,0.011183034,40.0,43.0
sonspa,0.010663381,40.0,43.0
yebcha,0.011723737,40.0,43.0
rewbla,0.8033115,40.0,43.0
comyel,0.045087375,40.0,43.0
norcar,0.023634449,40.0,43.0
bird1,0.9991807,41.0,44.0
mallar3,0.0123336315,41.0,44.0
bongul,0.03607622,41.0,44.0
blkter,0.013326063,41.0,44.0
libher,0.010458076,41.0,44.0
categr1,0.012111797,41.0,44.0
bkmtou1,0.015477009,41.0,44.0
gofwoo,0.10927711,41.0,44.0
barant1,0.023938483,41.0,44.0
marwre,0.011424697,41.0,44.0
normoc,0.027973939,41.0,44.0
sonspa,0.022969285,41.0,44.0
yebcha,0.52320737,41.0,44.0
rewbla,0.62755823,41.0,44.0
comyel,0.060148027,41.0,44.0
norcar,0.012668647,41.0,44.0
bird1,0.99563086,42.0,45.0
mallar3,0.028939625,42.0,45.0
bongul,0.017762495,42.0,45.0
libher,0.017224995,42.0,45.0
categr1,0.042771313,42.0,45.0
ruckin,0.012223242,42.0,45.0
marwre,0.019128207,42.0,45.0
carwre,0.015647247,42.0,45.0
normoc,0.08048392,42.0,45.0
amerob,0.011351933,42.0,45.0
houspa,0.011189115,42.0,45.0
houfin,0.094159335,42.0,45.0
lesgol,0.010482457,42.0,45.0
sonspa,0.030666683,42.0,45.0
yebcha,0.66912985,42.0,45.0
rewbla,0.22856522,42.0,45.0
comyel,0.07837367,42.0,45.0
yelwar,0.01565929,42.0,45.0
norcar,0.010894319,42.0,45.0
bird1,0.9998743,43.0,46.0
cinatt1,0.01080181,43.0,46.0
normoc,0.034047004,43.0,46.0
amerob,0.025099706,43.0,46.0
houfin,0.028949557,43.0,46.0
fiespa,0.021070926,43.0,46.0
henspa,0.99495816,43.0,46.0
yebcha,0.01989482,43.0,46.0
rewbla,0.06410117,43.0,46.0
dickci,0.023912787,43.0,46.0
bird1,0.9996742,44.0,47.0
amerob,0.017445885,44.0,47.0
houfin,0.012545901,44.0,47.0
fiespa,0.021238996,44.0,47.0
henspa,0.9933815,44.0,47.0
rewbla,0.013508529,44.0,47.0
dickci,0.016035248,44.0,47.0
bird1,0.99996334,45.0,48.0
cinatt1,0.011978739,45.0,48.0
amerob,0.011512022,45.0,48.0
fiespa,0.016756147,45.0,48.0
henspa,0.99981356,45.0,48.0
dickci,0.026037477,45.0,48.0
bird1,0.9990166,46.0,49.0
amerob,0.012653341,46.0,49.0
fiespa,0.011421322,46.0,49.0
henspa,0.99195004,46.0,49.0
rewbla,0.011627912,46.0,49.0
dickci,0.014263016,46.0,49.0
bird1,0.99867606,47.0,50.0
amerob,0.010216747,47.0,50.0
fiespa,0.011414099,47.0,50.0
henspa,0.9946764,47.0,50.0
rewbla,0.014654205,47.0,50.0
dickci,0.014868083,47.0,50.0
bird1,0.97829413,48.0,51.0
wilsni1,0.015557013,48.0,51.0
whcbar1,0.04507168,48.0,51.0
marwre,0.03291808,48.0,51.0
yebcha,0.01257803,48.0,51.0
rewbla,0.1606503,48.0,51.0
yelwar,0.024284536,48.0,51.0
bkpwar,0.011022851,48.0,51.0
norcar,0.038627025,48.0,51.0
bkfgra,0.024411436,48.0,51.0
bird1,0.99992174,49.0,52.0
gofwoo,0.035127364,49.0,52.0
marwre,0.010385306,49.0,52.0
fiespa,0.015041202,49.0,52.0
henspa,0.9966242,49.0,52.0
rewbla,0.054354254,49.0,52.0
dickci,0.0154132815,49.0,52.0
bird1,0.99993217,50.0,53.0
amerob,0.013169775,50.0,53.0
fiespa,0.013799069,50.0,53.0
henspa,0.99689865,50.0,53.0
rewbla,0.046258777,50.0,53.0
comyel,0.5728325,50.0,53.0
dickci,0.02841323,50.0,53.0
bird1,0.99991906,51.0,54.0
gofwoo,0.015172411,51.0,54.0
cinatt1,0.013653894,51.0,54.0
marwre,0.012466484,51.0,54.0
amerob,0.0109129865,51.0,54.0
fiespa,0.01591996,51.0,54.0
henspa,0.9949478,51.0,54.0
rewbla,0.41258916,51.0,54.0
comyel,0.35172537,51.0,54.0
dickci,0.01515258,51.0,54.0
bird1,0.9988588,52.0,55.0
gofwoo,0.10940267,52.0,55.0
marwre,0.021977922,52.0,55.0
sonspa,0.012135731,52.0,55.0
rewbla,0.3061979,52.0,55.0
comyel,0.84274435,52.0,55.0
norcar,0.011484555,52.0,55.0
whcsee1,0.010612442,52.0,55.0
bird1,0.99992424,53.0,56.0
gofwoo,0.011697827,53.0,56.0
amerob,0.010839058,53.0,56.0
fiespa,0.019578755,53.0,56.0
rucspa1,0.010431836,53.0,56.0
henspa,0.99595666,53.0,56.0
easmea,0.010542791,53.0,56.0
rewbla,0.4909925,53.0,56.0
comyel,0.103399426,53.0,56.0
dickci,0.019284904,53.0,56.0
bird1,0.9998484,54.0,57.0
gofwoo,0.010818244,54.0,57.0
amerob,0.013703354,54.0,57.0
fiespa,0.019018188,54.0,57.0
henspa,0.9877882,54.0,57.0
rewbla,0.29691842,54.0,57.0
comyel,0.016349006,54.0,57.0
dickci,0.01541782,54.0,57.0
bird1,0.9997933,55.0,58.0
cinatt1,0.010055662,55.0,58.0
amerob,0.013248817,55.0,58.0
fiespa,0.01392514,55.0,58.0
henspa,0.98601854,55.0,58.0
rewbla,0.22454414,55.0,58.0
dickci,0.017332641,55.0,58.0
bird1,0.9999669,56.0,59.0
amerob,0.013314389,56.0,59.0
houspa,0.011143988,56.0,59.0
graspa,0.023278233,56.0,59.0
fiespa,0.017203882,56.0,59.0
henspa,0.9952396,56.0,59.0
rewbla,0.8912629,56.0,59.0
comyel,0.012925231,56.0,59.0
dickci,0.020393858,56.0,59.0
bird1,0.99908936,57.0,60.0
sonspa,0.011190044,57.0,60.0
rewbla,0.9519431,57.0,60.0
norcar,0.012082079,57.0,60.0
bird1,0.9999897,58.0,61.0
amerob,0.011932427,58.0,61.0
fiespa,0.0135827,58.0,61.0
henspa,0.9959556,58.0,61.0
rewbla,0.9343407,58.0,61.0
dickci,0.013263518,58.0,61.0
bird1,0.9999737,59.0,62.0
cinatt1,0.010275738,59.0,62.0
amerob,0.0113480585,59.0,62.0
fiespa,0.0109029645,59.0,62.0
henspa,0.99568605,59.0,62.0
rewbla,0.8828068,59.0,62.0
dickci,0.012141347,59.0,62.0
bird1,0.99989074,60.0,63.0
cinatt1,0.011498796,60.0,63.0
amerob,0.010320494,60.0,63.0
fiespa,0.010091201,60.0,63.0
henspa,0.99659884,60.0,63.0
rewbla,0.07317002,60.0,63.0
comgra,0.02268472,60.0,63.0
dickci,0.012794494,60.0,63.0
bird1,0.93179864,61.0,64.0
gofwoo,0.028060688,61.0,64.0
rebwoo,0.019904392,61.0,64.0
blujay,0.012408771,61.0,64.0
marwre,0.01270535,61.0,64.0
eursta,0.011267636,61.0,64.0
rewbla,0.021923762,61.0,64.0
comgra,0.28286225,61.0,64.0
botgra,0.0103862705,61.0,64.0
norcar,0.012306125,61.0,64.0
bird1,0.99984634,62.0,65.0
cinatt1,0.011816304,62.0,65.0
amerob,0.012890525,62.0,65.0
fiespa,0.015099545,62.0,65.0
henspa,0.9949938,62.0,65.0
rewbla,0.03128312,62.0,65.0
comgra,0.010422828,62.0,65.0
dickci,0.0144312,62.0,65.0
bird1,0.9999311,63.0,66.0
cinatt1,0.01018843,63.0,66.0
amerob,0.012295915,63.0,66.0
fiespa,0.01579822,63.0,66.0
henspa,0.9991111,63.0,66.0
rewbla,0.02314548,63.0,66.0
comgra,0.010822057,63.0,66.0
dickci,0.022801887,63.0,66.0
bird1,0.99983376,64.0,67.0
amerob,0.012156146,64.0,67.0
houspa,0.011102809,64.0,67.0
fiespa,0.02248242,64.0,67.0
henspa,0.9992757,64.0,67.0
rewbla,0.039949577,64.0,67.0
dickci,0.026167275,64.0,67.0
bird1,0.99829626,65.0,68.0
amerob,0.010738708,65.0,68.0
houspa,0.014118325,65.0,68.0
henspa,0.9867634,65.0,68.0
norcar,0.011378082,65.0,68.0
bird1,0.9789415,66.0,69.0
graspa,0.024444284,66.0,69.0
henspa,0.984311,66.0,69.0
bkpwar,0.0137569485,66.0,69.0
dickci,0.011027717,66.0,69.0
bird1,0.9991964,67.0,70.0
fiespa,0.011507644,67.0,70.0
henspa,0.9909081,67.0,70.0
dickci,0.013668178,67.0,70.0
bird1,0.9989136,68.0,71.0
fiespa,0.0129577555,68.0,71.0
henspa,0.9957607,68.0,71.0
dickci,0.014368762,68.0,71.0
bird1,0.9974424,69.0,72.0
fiespa,0.013773474,69.0,72.0
henspa,0.996333,69.0,72.0
dickci,0.011722516,69.0,72.0
bird1,0.23239243,70.0,73.0
