species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998873,12.0,15.0
reevir1,0.5867301,12.0,15.0
carchi,0.9999894,12.0,15.0
tuftit,0.57460356,12.0,15.0
whbnut,0.011285711,12.0,15.0
carwre,0.066350706,12.0,15.0
normoc,0.03246437,12.0,15.0
amerob,0.018808901,12.0,15.0
norcar,0.033083715,12.0,15.0
bird1,0.9999653,13.0,16.0
amecro,0.011792325,13.0,16.0
carchi,0.99998575,13.0,16.0
tuftit,0.5355582,13.0,16.0
carwre,0.067004696,13.0,16.0
normoc,0.022637095,13.0,16.0
louwat,0.024218574,13.0,16.0
norcar,0.03673242,13.0,16.0
bird1,0.98737794,14.0,17.0
brratt1,0.07916992,14.0,17.0
reevir1,0.010672874,14.0,17.0
carchi,0.9417965,14.0,17.0
tuftit,0.6049248,14.0,17.0
buggna,0.012455073,14.0,17.0
carwre,0.02447057,14.0,17.0
normoc,0.01864579,14.0,17.0
amerob,0.01686636,14.0,17.0
norcar,0.043524336,14.0,17.0
