species_code,score,start_offset_sec,end_offset_sec
spitap2,0.010794807,17.0,20.0
eawpew,0.014399022,17.0,20.0
buhvir,0.02311079,17.0,20.0
reevir1,0.55420095,17.0,20.0
chivir1,0.012439645,17.0,20.0
bkcchi,0.042010803,17.0,20.0
daejun,0.033482667,17.0,20.0
rucspa1,0.016186638,17.0,20.0
ovenbi1,0.020106077,17.0,20.0
canwar,0.99858457,17.0,20.0
bird1,0.99973005,18.0,21.0
spitap2,0.018922884,18.0,21.0
reevir1,0.27872437,18.0,21.0
chivir1,0.016995704,18.0,21.0
bkcchi,0.10717166,18.0,21.0
bewwre,0.029899187,18.0,21.0
daejun,0.04333435,18.0,21.0
comyel,0.05669361,18.0,21.0
canwar,0.9943195,18.0,21.0
bird1,0.9998407,19.0,22.0
spitap2,0.020456953,19.0,22.0
buhvir,0.018967142,19.0,22.0
reevir1,0.06539786,19.0,22.0
bkcchi,0.029286077,19.0,22.0
dunnoc1,0.010999349,19.0,22.0
daejun,0.022764979,19.0,22.0
comyel,0.042170305,19.0,22.0
canwar,0.99995565,19.0,22.0
refwar,0.010926269,19.0,22.0
bird1,0.9995203,20.0,23.0
spitap2,0.015801296,20.0,23.0
buhvir,0.03266801,20.0,23.0
reevir1,0.030656165,20.0,23.0
blujay,0.056630157,20.0,23.0
bkcchi,0.05919474,20.0,23.0
daejun,0.012481692,20.0,23.0
rucspa1,0.013813535,20.0,23.0
ovenbi1,0.033312965,20.0,23.0
canwar,0.99722385,20.0,23.0
bird1,0.99909633,21.0,24.0
buhvir,0.10059691,21.0,24.0
reevir1,0.022528775,21.0,24.0
blujay,0.018683087,21.0,24.0
canwar,0.991426,21.0,24.0
bird1,0.9990923,22.0,25.0
eawpew,0.013576893,22.0,25.0
reevir1,0.72669816,22.0,25.0
blujay,0.014417832,22.0,25.0
eurbla,0.011981267,22.0,25.0
amerob,0.015629705,22.0,25.0
daejun,0.5380372,22.0,25.0
spotow,0.012108574,22.0,25.0
ovenbi1,0.041698523,22.0,25.0
louwat,0.026234562,22.0,25.0
comyel,0.020795507,22.0,25.0
canwar,0.6863184,22.0,25.0
refwar,0.015777696,22.0,25.0
bird1,0.99983084,23.0,26.0
spitap2,0.018870493,23.0,26.0
eawpew,0.010517776,23.0,26.0
buhvir,0.0113318395,23.0,26.0
reevir1,0.5372718,23.0,26.0
amerob,0.012392454,23.0,26.0
daejun,0.36079872,23.0,26.0
canwar,0.99887633,23.0,26.0
bird1,0.9994005,24.0,27.0
reevir1,0.5798273,24.0,27.0
blujay,0.017758511,24.0,27.0
woothr,0.014171408,24.0,27.0
amerob,0.012159788,24.0,27.0
dunnoc1,0.01102931,24.0,27.0
daejun,0.26835686,24.0,27.0
ovenbi1,0.010797261,24.0,27.0
btbwar,0.010099493,24.0,27.0
btnwar,0.010439385,24.0,27.0
canwar,0.97498167,24.0,27.0
bird1,0.99964285,25.0,28.0
reevir1,0.5763452,25.0,28.0
blujay,0.017302332,25.0,28.0
woothr,0.033693314,25.0,28.0
amerob,0.0107754255,25.0,28.0
daejun,0.012071231,25.0,28.0
sonspa,0.011908365,25.0,28.0
comyel,0.376362,25.0,28.0
magwar,0.01095734,25.0,28.0
canwar,0.9715848,25.0,28.0
bird1,0.99987954,26.0,29.0
reevir1,0.5119405,26.0,29.0
veery,0.010753836,26.0,29.0
woothr,0.012536222,26.0,29.0
amerob,0.01757015,26.0,29.0
dunnoc1,0.01251327,26.0,29.0
houspa,0.012990266,26.0,29.0
daejun,0.16428947,26.0,29.0
comyel,0.42137966,26.0,29.0
canwar,0.9970248,26.0,29.0
bird1,0.9996969,27.0,30.0
reevir1,0.88640106,27.0,30.0
bkcchi,0.024571368,27.0,30.0
houspa,0.03825055,27.0,30.0
daejun,0.68548936,27.0,30.0
ovenbi1,0.012478067,27.0,30.0
comyel,0.31897143,27.0,30.0
canwar,0.84869355,27.0,30.0
bird1,0.99980354,28.0,31.0
buhvir,0.015099665,28.0,31.0
reevir1,0.7092125,28.0,31.0
winwre3,0.012223253,28.0,31.0
amerob,0.010335505,28.0,31.0
houspa,0.034025777,28.0,31.0
daejun,0.6501121,28.0,31.0
rucspa1,0.010352052,28.0,31.0
ovenbi1,0.010686687,28.0,31.0
comyel,0.015767649,28.0,31.0
magwar,0.0142115,28.0,31.0
btnwar,0.020684352,28.0,31.0
canwar,0.950954,28.0,31.0
bird1,0.9993873,29.0,32.0
eawpew,0.017236887,29.0,32.0
buhvir,0.014028536,29.0,32.0
reevir1,0.82025105,29.0,32.0
bkcchi,0.012887032,29.0,32.0
winwre3,0.01280121,29.0,32.0
herthr,0.01085963,29.0,32.0
woothr,0.024315886,29.0,32.0
amerob,0.014551504,29.0,32.0
daejun,0.42797574,29.0,32.0
rucspa1,0.0116131585,29.0,32.0
sonspa,0.03298145,29.0,32.0
ovenbi1,0.0247403,29.0,32.0
btbwar,0.016483467,29.0,32.0
btnwar,0.036552195,29.0,32.0
canwar,0.8078779,29.0,32.0
bird1,0.9992661,30.0,33.0
eawpew,0.014492536,30.0,33.0
buhvir,0.09440642,30.0,33.0
reevir1,0.65778863,30.0,33.0
bkcchi,0.028179929,30.0,33.0
winwre3,0.015093788,30.0,33.0
daejun,0.07880274,30.0,33.0
rucspa1,0.010993168,30.0,33.0
sonspa,0.016892804,30.0,33.0
ovenbi1,0.065077946,30.0,33.0
btbwar,0.012114531,30.0,33.0
btnwar,0.040543463,30.0,33.0
canwar,0.4445391,30.0,33.0
bird1,0.99740696,31.0,34.0
webowl1,0.012023784,31.0,34.0
eabowl1,0.010486815,31.0,34.0
yebfly,0.014842201,31.0,34.0
lesgre1,0.024454633,31.0,34.0
buhvir,0.015106638,31.0,34.0
reevir1,0.06427848,31.0,34.0
chivir1,0.015671097,31.0,34.0
yegvir,0.035310306,31.0,34.0
ovenbi1,0.06125988,31.0,34.0
tropar,0.0151107535,31.0,34.0
canwar,0.92228115,31.0,34.0
bird1,0.9985605,32.0,35.0
rtlhum,0.027187733,32.0,35.0
grekis,0.014190633,32.0,35.0
lesgre1,0.01007519,32.0,35.0
reevir1,0.07933607,32.0,35.0
chivir1,0.01406298,32.0,35.0
yegvir,0.03439978,32.0,35.0
houwre4,0.012729473,32.0,35.0
sonthr1,0.023032881,32.0,35.0
eurbla,0.011074928,32.0,35.0
whnrob1,0.010336398,32.0,35.0
amerob,0.011610624,32.0,35.0
rewbla,0.010914223,32.0,35.0
ovenbi1,0.010097257,32.0,35.0
tropar,0.015745,32.0,35.0
rucwar4,0.014028648,32.0,35.0
canwar,0.8185817,32.0,35.0
bird1,0.9995706,33.0,36.0
whttou1,0.016953716,33.0,36.0
chcant2,0.026966454,33.0,36.0
spitap2,0.012218862,33.0,36.0
lotman1,0.011514986,33.0,36.0
grekis,0.011149554,33.0,36.0
reevir1,0.5726963,33.0,36.0
chivir1,0.0116584115,33.0,36.0
yegvir,0.021592291,33.0,36.0
bkcchi,0.013779603,33.0,36.0
whnrob1,0.018526357,33.0,36.0
canwar,0.95907724,33.0,36.0
bird1,0.99959975,34.0,37.0
spitap2,0.016192378,34.0,37.0
buhvir,0.015298782,34.0,37.0
reevir1,0.69885814,34.0,37.0
bkcchi,0.012469297,34.0,37.0
amerob,0.012930671,34.0,37.0
daejun,0.090659946,34.0,37.0
ovenbi1,0.011414282,34.0,37.0
btnwar,0.01156471,34.0,37.0
canwar,0.9920837,34.0,37.0
bird1,0.9996885,35.0,38.0
eawpew,0.012119684,35.0,38.0
reevir1,0.93820167,35.0,38.0
bkcchi,0.010115471,35.0,38.0
amerob,0.012131011,35.0,38.0
daejun,0.56977123,35.0,38.0
ovenbi1,0.025905084,35.0,38.0
comyel,0.025869519,35.0,38.0
btbwar,0.010774363,35.0,38.0
yerwar,0.012783856,35.0,38.0
canwar,0.8357934,35.0,38.0
bird1,0.99981856,36.0,39.0
mawqua1,0.015997523,36.0,39.0
incdov,0.012547237,36.0,39.0
scadov1,0.010979225,36.0,39.0
eawpew,0.011024775,36.0,39.0
grekis,0.018704139,36.0,39.0
reevir1,0.95654607,36.0,39.0
bkcchi,0.042301856,36.0,39.0
amerob,0.01041425,36.0,39.0
daejun,0.6568732,36.0,39.0
btbwar,0.016192544,36.0,39.0
canwar,0.99300355,36.0,39.0
bird1,0.9998391,37.0,40.0
mawqua1,0.011668095,37.0,40.0
grekis,0.011927132,37.0,40.0
reevir1,0.8948413,37.0,40.0
bkcchi,0.041710537,37.0,40.0
daejun,0.39068538,37.0,40.0
rucspa1,0.010012663,37.0,40.0
sonspa,0.011842425,37.0,40.0
ovenbi1,0.016233051,37.0,40.0
canwar,0.9954146,37.0,40.0
norcar,0.013236755,37.0,40.0
bird1,0.999665,38.0,41.0
mawqua1,0.013398023,38.0,41.0
reevir1,0.46631333,38.0,41.0
dunnoc1,0.013527216,38.0,41.0
daejun,0.11361541,38.0,41.0
ovenbi1,0.031620994,38.0,41.0
canwar,0.9988497,38.0,41.0
bird1,0.99962556,39.0,42.0
reevir1,0.5445074,39.0,42.0
canwar,0.9892993,39.0,42.0
bird1,0.9976798,40.0,43.0
lesgre1,0.014450725,40.0,43.0
reevir1,0.84836054,40.0,43.0
daejun,0.03232167,40.0,43.0
mouwar,0.022435991,40.0,43.0
comyel,0.07419965,40.0,43.0
magwar,0.052439835,40.0,43.0
chswar,0.011277727,40.0,43.0
canwar,0.73761237,40.0,43.0
indbun,0.014810664,40.0,43.0
bird1,0.9101146,41.0,44.0
yetvir,0.16594283,41.0,44.0
buhvir,0.04038302,41.0,44.0
reevir1,0.36480924,41.0,44.0
chivir1,0.02927808,41.0,44.0
stelio1,0.049215868,41.0,44.0
