species_code,score,start_offset_sec,end_offset_sec
mastit1,0.053042036,3.0,6.0
blujay,0.049948864,3.0,6.0
amecro,0.0131061645,3.0,6.0
bkcchi,0.5261835,3.0,6.0
brcmar1,0.011766254,3.0,6.0
eursta,0.020639654,3.0,6.0
grycat,0.02920916,3.0,6.0
amerob,0.017375706,3.0,6.0
cedwax,0.61547023,3.0,6.0
houfin,0.011894617,3.0,6.0
amegfi,0.96785444,3.0,6.0
sonspa,0.0137496,3.0,6.0
eastow,0.028218033,3.0,6.0
yerwar,0.013020128,3.0,6.0
norcar,0.078475766,3.0,6.0
bird1,0.99966997,4.0,7.0
killde,0.06975234,4.0,7.0
mastit1,0.014185703,4.0,7.0
aldfly,0.010776065,4.0,7.0
blujay,0.062707745,4.0,7.0
bkcchi,0.85620934,4.0,7.0
eursta,0.027384857,4.0,7.0
grycat,0.10847209,4.0,7.0
amerob,0.023329793,4.0,7.0
cedwax,0.16726774,4.0,7.0
houfin,0.014304871,4.0,7.0
amegfi,0.93176925,4.0,7.0
rucspa1,0.012001164,4.0,7.0
sonspa,0.017379012,4.0,7.0
eastow,0.03957439,4.0,7.0
comgra,0.034916606,4.0,7.0
norcar,0.02384375,4.0,7.0
bird1,0.99995446,5.0,8.0
killde,0.01320635,5.0,8.0
mastit1,0.017242948,5.0,8.0
aldfly,0.08301043,5.0,8.0
blujay,0.077683985,5.0,8.0
bkcchi,0.9915943,5.0,8.0
tuftit,0.02437653,5.0,8.0
whbnut,0.019259278,5.0,8.0
bewwre,0.018707551,5.0,8.0
eursta,0.010291433,5.0,8.0
grycat,0.4498486,5.0,8.0
amerob,0.036103237,5.0,8.0
cedwax,0.022244658,5.0,8.0
houfin,0.013755045,5.0,8.0
amegfi,0.97458017,5.0,8.0
rucspa1,0.01190416,5.0,8.0
sonspa,0.014395136,5.0,8.0
eastow,0.02526616,5.0,8.0
rewbla,0.0101786135,5.0,8.0
comgra,0.018755099,5.0,8.0
norcar,0.019717019,5.0,8.0
bird1,0.99958134,6.0,9.0
mallar3,0.010309316,6.0,9.0
killde,0.015389411,6.0,9.0
shshaw,0.010658282,6.0,9.0
blujay,0.7921767,6.0,9.0
bkcchi,0.89514166,6.0,9.0
tuftit,0.037242044,6.0,9.0
whbnut,0.013526708,6.0,9.0
grycat,0.051029395,6.0,9.0
sonthr1,0.017709695,6.0,9.0
cedwax,0.010085648,6.0,9.0
amegfi,0.92199725,6.0,9.0
yerwar,0.027362706,6.0,9.0
norcar,0.048964586,6.0,9.0
bird1,0.99936235,7.0,10.0
killde,0.054027587,7.0,10.0
blujay,0.31793216,7.0,10.0
amecro,0.011193943,7.0,10.0
bkcchi,0.81832653,7.0,10.0
tuftit,0.17822415,7.0,10.0
whbnut,0.021674247,7.0,10.0
winwre4,0.017248983,7.0,10.0
grycat,0.011163167,7.0,10.0
sonthr1,0.026792983,7.0,10.0
amegfi,0.8021817,7.0,10.0
sonspa,0.014589323,7.0,10.0
swaspa,0.015974563,7.0,10.0
botgra,0.010389569,7.0,10.0
comyel,0.0424185,7.0,10.0
palwar,0.06416409,7.0,10.0
yerwar,0.024468452,7.0,10.0
norcar,0.036981497,7.0,10.0
bird1,0.99418986,8.0,11.0
killde,0.011461691,8.0,11.0
shshaw,0.016280439,8.0,11.0
blujay,0.277277,8.0,11.0
bkcchi,0.19325806,8.0,11.0
tuftit,0.015418679,8.0,11.0
whbnut,0.032797184,8.0,11.0
sonthr1,0.029321618,8.0,11.0
amerob,0.011688746,8.0,11.0
cedwax,0.014926066,8.0,11.0
amegfi,0.795345,8.0,11.0
daejun,0.010857141,8.0,11.0
whtspa,0.029956356,8.0,11.0
sonspa,0.032012835,8.0,11.0
linspa,0.015126615,8.0,11.0
swaspa,0.033660628,8.0,11.0
comyel,0.07578013,8.0,11.0
palwar,0.016225858,8.0,11.0
yerwar,0.023929747,8.0,11.0
norcar,0.061421238,8.0,11.0
bird1,0.98846406,9.0,12.0
killde,0.6877447,9.0,12.0
bkcchi,0.15615875,9.0,12.0
cedwax,0.035330754,9.0,12.0
amegfi,0.04887951,9.0,12.0
whtspa,0.022287723,9.0,12.0
sonspa,0.036377866,9.0,12.0
linspa,0.015364144,9.0,12.0
swaspa,0.015193436,9.0,12.0
comyel,0.033516128,9.0,12.0
yerwar,0.013499648,9.0,12.0
norcar,0.092751585,9.0,12.0
bird1,0.94026285,10.0,13.0
coshum,0.013850486,10.0,13.0
amecro,0.011765212,10.0,13.0
bkcchi,0.08891231,10.0,13.0
eursta,0.029907499,10.0,13.0
grycat,0.8520808,10.0,13.0
amerob,0.019122211,10.0,13.0
cedwax,0.5441339,10.0,13.0
houfin,0.025816811,10.0,13.0
amegfi,0.025322653,10.0,13.0
sonspa,0.033644166,10.0,13.0
comyel,0.013664424,10.0,13.0
norcar,0.0676115,10.0,13.0
bird1,0.9371581,11.0,14.0
bkcchi,0.07514325,11.0,14.0
grycat,0.93963623,11.0,14.0
amerob,0.015806163,11.0,14.0
cedwax,0.49977255,11.0,14.0
amegfi,0.07278579,11.0,14.0
sonspa,0.013076046,11.0,14.0
norcar,0.03193964,11.0,14.0
bird1,0.907745,12.0,15.0
coshum,0.06713719,12.0,15.0
amecro,0.010622526,12.0,15.0
bkcchi,0.07075744,12.0,15.0
grycat,0.70138264,12.0,15.0
cedwax,0.040721394,12.0,15.0
houfin,0.0122715,12.0,15.0
amegfi,0.06711529,12.0,15.0
rewbla,0.01103994,12.0,15.0
norcar,0.034880612,12.0,15.0
bird1,0.61592495,13.0,16.0
bkcchi,0.036261875,13.0,16.0
amegfi,0.04104597,13.0,16.0
norcar,0.013634707,13.0,16.0
bird1,0.5659522,14.0,17.0
bkcchi,0.025962278,14.0,17.0
amegfi,0.012648796,14.0,17.0
