species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.020803703,14.0,17.0
whbnut,0.12351876,14.0,17.0
rebnut,0.9206389,14.0,17.0
veery,0.015206013,14.0,17.0
herthr,0.14287984,14.0,17.0
woothr,0.07311045,14.0,17.0
amerob,0.012478806,14.0,17.0
fiespa,0.010586914,14.0,17.0
rucspa1,0.0134772,14.0,17.0
eastow,0.013558795,14.0,17.0
ovenbi1,0.011501012,14.0,17.0
btnwar,0.010513682,14.0,17.0
scatan,0.012077834,14.0,17.0
bird1,0.99967784,15.0,18.0
eawpew,0.90992856,15.0,18.0
reevir1,0.8375862,15.0,18.0
bkcchi,0.06886586,15.0,18.0
whbnut,0.24262866,15.0,18.0
rebnut,0.97020996,15.0,18.0
veery,0.049815457,15.0,18.0
amerob,0.010826024,15.0,18.0
ovenbi1,0.010848264,15.0,18.0
scatan,0.010445541,15.0,18.0
bird1,0.99959636,16.0,19.0
eawpew,0.82821965,16.0,19.0
reevir1,0.46977586,16.0,19.0
amecro,0.016572913,16.0,19.0
bkcchi,0.040849734,16.0,19.0
tuftit,0.012007227,16.0,19.0
whbnut,0.014666212,16.0,19.0
rebnut,0.9908303,16.0,19.0
brncre,0.014759813,16.0,19.0
veery,0.014394582,16.0,19.0
amerob,0.041384164,16.0,19.0
amegfi,0.013480212,16.0,19.0
daejun,0.011817681,16.0,19.0
eastow,0.022546623,16.0,19.0
ovenbi1,0.012098652,16.0,19.0
norcar,0.011539588,16.0,19.0
bird1,0.9973298,17.0,20.0
reevir1,0.21058409,17.0,20.0
bkcchi,0.011851166,17.0,20.0
gockin,0.012286184,17.0,20.0
rebnut,0.9922476,17.0,20.0
brncre,0.017679922,17.0,20.0
amerob,0.022144347,17.0,20.0
amegfi,0.013954575,17.0,20.0
bird1,0.99285716,18.0,21.0
wesfly,0.01471785,18.0,21.0
nezbel1,0.07820835,18.0,21.0
reevir1,0.08697138,18.0,21.0
gockin,0.015200551,18.0,21.0
rebnut,0.9427429,18.0,21.0
brncre,0.014998495,18.0,21.0
amerob,0.0156042455,18.0,21.0
norcar,0.010589438,18.0,21.0
bird1,0.56595886,19.0,22.0
