species_code,score,start_offset_sec,end_offset_sec
fiespa,0.02438623,8.0,11.0
sonspa,0.2224566,8.0,11.0
eastow,0.6453083,8.0,11.0
orcori,0.013457687,8.0,11.0
rewbla,0.0140243815,8.0,11.0
comyel,0.0140976645,8.0,11.0
prawar,0.0108992215,8.0,11.0
norcar,0.36245325,8.0,11.0
robgro,0.0115833115,8.0,11.0
indbun,0.9328658,8.0,11.0
bird1,0.99983394,9.0,12.0
eubeat1,0.0121854115,9.0,12.0
gramou1,0.010813928,9.0,12.0
grcfly,0.010616935,9.0,12.0
whevir,0.01760645,9.0,12.0
reevir1,0.016212026,9.0,12.0
tuftit,0.015044918,9.0,12.0
whiwar2,0.010504984,9.0,12.0
carwre,0.02831217,9.0,12.0
grycat,0.10009136,9.0,12.0
amerob,0.011528883,9.0,12.0
houspa,0.0101415785,9.0,12.0
sonspa,0.07241459,9.0,12.0
eastow,0.035599176,9.0,12.0
comyel,0.06172173,9.0,12.0
hoowar,0.99493,9.0,12.0
magwar,0.024325324,9.0,12.0
norcar,0.25551412,9.0,12.0
indbun,0.10728494,9.0,12.0
paibun,0.025884295,9.0,12.0
bird1,0.99956226,10.0,13.0
eubeat1,0.011795216,10.0,13.0
whevir,0.02496778,10.0,13.0
reevir1,0.011488432,10.0,13.0
grycat,0.17633237,10.0,13.0
woothr,0.80634755,10.0,13.0
amerob,0.06478368,10.0,13.0
houspa,0.013171269,10.0,13.0
eastow,0.046443805,10.0,13.0
hoowar,0.99764323,10.0,13.0
norcar,0.08463511,10.0,13.0
bird1,0.99961525,11.0,14.0
whevir,0.012125166,11.0,14.0
reevir1,0.01758395,11.0,14.0
carwre,0.011693308,11.0,14.0
grycat,0.012796204,11.0,14.0
woothr,0.6381101,11.0,14.0
amerob,0.16805711,11.0,14.0
houspa,0.013697173,11.0,14.0
eutspa,0.013011841,11.0,14.0
amegfi,0.11005425,11.0,14.0
balori,0.02469112,11.0,14.0
rewbla,0.010635588,11.0,14.0
hoowar,0.99273455,11.0,14.0
norcar,0.033359498,11.0,14.0
bird1,0.9964805,12.0,15.0
whevir,0.024096547,12.0,15.0
reevir1,0.012874707,12.0,15.0
carwre,0.051511794,12.0,15.0
woothr,0.2111967,12.0,15.0
amerob,0.1288988,12.0,15.0
houspa,0.0111377835,12.0,15.0
amegfi,0.2318272,12.0,15.0
swawar,0.3747536,12.0,15.0
comyel,0.013080964,12.0,15.0
hoowar,0.75283635,12.0,15.0
btnwar,0.021059336,12.0,15.0
norcar,0.016032163,12.0,15.0
bird1,0.945744,13.0,16.0
blackc1,0.19164777,13.0,16.0
carwre,0.0833916,13.0,16.0
grycat,0.012019145,13.0,16.0
woothr,0.012856775,13.0,16.0
eurbla,0.04087568,13.0,16.0
amerob,0.22710893,13.0,16.0
houspa,0.010713055,13.0,16.0
comcha,0.010427865,13.0,16.0
houfin,0.013971855,13.0,16.0
amegfi,0.018513182,13.0,16.0
sonspa,0.01851654,13.0,16.0
orcori,0.015630761,13.0,16.0
balori,0.24324925,13.0,16.0
rewbla,0.018849457,13.0,16.0
norcar,0.018115142,13.0,16.0
