species_code,score,start_offset_sec,end_offset_sec
slftyr1,0.011217053,4.0,7.0
eawpew,0.36164036,4.0,7.0
reevir1,0.011639157,4.0,7.0
blujay,0.14227907,4.0,7.0
bkcchi,0.11063978,4.0,7.0
tuftit,0.019756807,4.0,7.0
whbnut,0.0100478,4.0,7.0
houwre4,0.013162879,4.0,7.0
carwre,0.0130346585,4.0,7.0
swathr,0.013658531,4.0,7.0
amerob,0.010380386,4.0,7.0
rucspa1,0.011833996,4.0,7.0
norcar,0.023620578,4.0,7.0
saffin,0.015470073,4.0,7.0
blbgra1,0.029166602,4.0,7.0
bird1,0.9893804,5.0,8.0
norbob,0.03606476,5.0,8.0
gnbtro1,0.010252235,5.0,8.0
slftyr1,0.021729534,5.0,8.0
eawpew,0.8428946,5.0,8.0
belvir,0.03391935,5.0,8.0
reevir1,0.0105991885,5.0,8.0
carchi,0.14873795,5.0,8.0
bkcchi,0.46225518,5.0,8.0
tuftit,0.01889668,5.0,8.0
houwre,0.011820386,5.0,8.0
houwre4,0.036022607,5.0,8.0
carwre,0.015648333,5.0,8.0
amerob,0.013737849,5.0,8.0
amegfi,0.012786535,5.0,8.0
norcar,0.029773027,5.0,8.0
blbgra1,0.05339916,5.0,8.0
bird1,0.99013793,6.0,9.0
dusnig1,0.04696893,6.0,9.0
gnbtro1,0.018636152,6.0,9.0
nobwoo1,0.02207633,6.0,9.0
brofly1,0.015001947,6.0,9.0
acafly,0.04760762,6.0,9.0
leafly,0.22116369,6.0,9.0
lesgre1,0.011089943,6.0,9.0
ducgre1,0.010702639,6.0,9.0
belvir,0.02267417,6.0,9.0
reevir1,0.012074853,6.0,9.0
carchi,0.12380241,6.0,9.0
bkcchi,0.17136057,6.0,9.0
mouchi,0.013000694,6.0,9.0
tuftit,0.018566495,6.0,9.0
houwre4,0.032269496,6.0,9.0
carwre,0.01333658,6.0,9.0
wbwwre1,0.014399508,6.0,9.0
swathr,0.014714111,6.0,9.0
amerob,0.015829992,6.0,9.0
eurrob1,0.011002955,6.0,9.0
amegfi,0.012083242,6.0,9.0
rucspa1,0.024385551,6.0,9.0
comyel,0.01003478,6.0,9.0
norcar,0.025487991,6.0,9.0
blbgra1,0.0913031,6.0,9.0
bird1,0.999215,7.0,10.0
eawpew,0.8362248,7.0,10.0
leafly,0.24278766,7.0,10.0
dusfly,0.010761105,7.0,10.0
bkcchi,0.119523756,7.0,10.0
tuftit,0.012876814,7.0,10.0
whbnut,0.011144949,7.0,10.0
yerwar,0.013033849,7.0,10.0
norcar,0.01783025,7.0,10.0
bird1,0.9989652,8.0,11.0
eawpew,0.87712824,8.0,11.0
acafly,0.038285248,8.0,11.0
leafly,0.053671274,8.0,11.0
reevir1,0.013498861,8.0,11.0
carchi,0.04870754,8.0,11.0
bkcchi,0.18985516,8.0,11.0
tuftit,0.013987025,8.0,11.0
houspa,0.011280478,8.0,11.0
yerwar,0.012606922,8.0,11.0
norcar,0.018177472,8.0,11.0
blbgra1,0.022422157,8.0,11.0
bird1,0.99924946,9.0,12.0
eawpew,0.9735408,9.0,12.0
reevir1,0.026483512,9.0,12.0
viojay1,0.029235834,9.0,12.0
amecro,0.0106786955,9.0,12.0
carchi,0.021381076,9.0,12.0
bkcchi,0.25075927,9.0,12.0
tuftit,0.011010813,9.0,12.0
carwre,0.071938366,9.0,12.0
amerob,0.013067156,9.0,12.0
houspa,0.05223624,9.0,12.0
amegfi,0.010932325,9.0,12.0
scatan,0.04281809,9.0,12.0
norcar,0.022330431,9.0,12.0
bird1,0.9814103,10.0,13.0
norbob,0.0244731,10.0,13.0
amecro,0.010553785,10.0,13.0
carchi,0.06683674,10.0,13.0
bkcchi,0.17431617,10.0,13.0
tuftit,0.015656887,10.0,13.0
purmar,0.018552862,10.0,13.0
carwre,0.18970688,10.0,13.0
normoc,0.050739735,10.0,13.0
amerob,0.025725301,10.0,13.0
houspa,0.04314514,10.0,13.0
amegfi,0.06316252,10.0,13.0
chispa,0.010965352,10.0,13.0
sumtan,0.012822887,10.0,13.0
scatan,0.0149638895,10.0,13.0
norcar,0.09928387,10.0,13.0
bird1,0.9911202,11.0,14.0
carwre,0.8014551,11.0,14.0
normoc,0.018790266,11.0,14.0
amerob,0.03154354,11.0,14.0
cedwax,0.018679334,11.0,14.0
amegfi,0.012136554,11.0,14.0
eastow,0.011413232,11.0,14.0
norcar,0.030210499,11.0,14.0
bkhgro,0.011368213,11.0,14.0
bird1,0.99509543,12.0,15.0
spored,0.015890954,12.0,15.0
slftyr1,0.013801405,12.0,15.0
blujay,0.012219852,12.0,15.0
tuftit,0.011095585,12.0,15.0
carwre,0.9290651,12.0,15.0
lecthr,0.023510734,12.0,15.0
amerob,0.015958201,12.0,15.0
rucspa1,0.0106439,12.0,15.0
norcar,0.03527818,12.0,15.0
bkhgro,0.011114999,12.0,15.0
bird1,0.9918713,13.0,16.0
bkcchi,0.013106375,13.0,16.0
tuftit,0.010126186,13.0,16.0
carwre,0.9065117,13.0,16.0
amerob,0.011958485,13.0,16.0
norcar,0.018429,13.0,16.0
bird1,0.9977514,14.0,17.0
blujay,0.010148814,14.0,17.0
carchi,0.07635439,14.0,17.0
bkcchi,0.07200318,14.0,17.0
carwre,0.9764598,14.0,17.0
eursta,0.01642989,14.0,17.0
amerob,0.013009049,14.0,17.0
cedwax,0.014735537,14.0,17.0
houspa,0.010161511,14.0,17.0
amegfi,0.06647674,14.0,17.0
rucspa1,0.014850598,14.0,17.0
whtspa,0.02515623,14.0,17.0
rewbla,0.010057476,14.0,17.0
yerwar,0.012883624,14.0,17.0
norcar,0.025325526,14.0,17.0
bird1,0.9987139,15.0,18.0
belvir,0.027037943,15.0,18.0
reevir1,0.01087815,15.0,18.0
blujay,0.013763282,15.0,18.0
carchi,0.3374353,15.0,18.0
bkcchi,0.09939282,15.0,18.0
tuftit,0.011764497,15.0,18.0
gockin,0.010339686,15.0,18.0
carwre,0.9903906,15.0,18.0
amerob,0.011536275,15.0,18.0
amegfi,0.032264873,15.0,18.0
rucspa1,0.010785753,15.0,18.0
eastow,0.0112453615,15.0,18.0
rewbla,0.010170468,15.0,18.0
norcar,0.026974838,15.0,18.0
bird1,0.99858725,16.0,19.0
eawpew,0.610029,16.0,19.0
pirfly1,0.0118476255,16.0,19.0
ducgre1,0.012471375,16.0,19.0
belvir,0.09720905,16.0,19.0
reevir1,0.06617811,16.0,19.0
blujay,0.015251351,16.0,19.0
carchi,0.62678915,16.0,19.0
bkcchi,0.035557605,16.0,19.0
tuftit,0.021251235,16.0,19.0
carwre,0.9447201,16.0,19.0
amerob,0.011269829,16.0,19.0
houspa,0.02124306,16.0,19.0
amegfi,0.032230295,16.0,19.0
rucspa1,0.010050946,16.0,19.0
whtspa,0.010341243,16.0,19.0
eastow,0.011878274,16.0,19.0
norcar,0.030725732,16.0,19.0
bird1,0.99995327,17.0,20.0
eawpew,0.440481,17.0,20.0
bobfly1,0.044178117,17.0,20.0
belvir,0.017132794,17.0,20.0
yetvir,0.0103821885,17.0,20.0
reevir1,0.14823596,17.0,20.0
amecro,0.014359758,17.0,20.0
carchi,0.97509474,17.0,20.0
mouchi,0.047590554,17.0,20.0
tuftit,0.02382001,17.0,20.0
barswa,0.021795059,17.0,20.0
carwre,0.8632675,17.0,20.0
amerob,0.024968257,17.0,20.0
houspa,0.014297703,17.0,20.0
amegfi,0.028411845,17.0,20.0
norcar,0.029773453,17.0,20.0
bird1,0.9999432,18.0,21.0
eawpew,0.7409758,18.0,21.0
belvir,0.010287675,18.0,21.0
yetvir,0.011806882,18.0,21.0
reevir1,0.26611987,18.0,21.0
amecro,0.0149308285,18.0,21.0
carchi,0.7788207,18.0,21.0
bkcchi,0.02882843,18.0,21.0
tuftit,0.017484883,18.0,21.0
barswa,0.82880914,18.0,21.0
carwre,0.8967887,18.0,21.0
amerob,0.030184645,18.0,21.0
houspa,0.018541748,18.0,21.0
amegfi,0.028857391,18.0,21.0
sonspa,0.012887087,18.0,21.0
norcar,0.021422282,18.0,21.0
bird1,0.999972,19.0,22.0
eawpew,0.6677221,19.0,22.0
reevir1,0.12791716,19.0,22.0
viojay1,0.010723987,19.0,22.0
amecro,0.0122997435,19.0,22.0
carchi,0.68374074,19.0,22.0
bkcchi,0.0101149315,19.0,22.0
tuftit,0.012988425,19.0,22.0
barswa,0.8886391,19.0,22.0
carwre,0.9705171,19.0,22.0
amerob,0.010506665,19.0,22.0
houspa,0.010924832,19.0,22.0
amegfi,0.013666325,19.0,22.0
sonspa,0.011905246,19.0,22.0
norcar,0.018597383,19.0,22.0
bird1,0.9996226,20.0,23.0
reevir1,0.029530434,20.0,23.0
carchi,0.06997209,20.0,23.0
barswa,0.9524514,20.0,23.0
gockin,0.012868126,20.0,23.0
carwre,0.777771,20.0,23.0
amerob,0.016072601,20.0,23.0
houspa,0.011989421,20.0,23.0
rewbla,0.010596243,20.0,23.0
norcar,0.019352831,20.0,23.0
sibtan2,0.010913687,20.0,23.0
bird1,0.9995608,21.0,24.0
grbfir1,0.023539504,21.0,24.0
yebfly4,0.013722481,21.0,24.0
eawpew,0.84852326,21.0,24.0
easpho,0.023047376,21.0,24.0
bobfly1,0.017558984,21.0,24.0
reevir1,0.07489508,21.0,24.0
viojay1,0.16950296,21.0,24.0
carchi,0.09365455,21.0,24.0
bkcchi,0.021478673,21.0,24.0
tuftit,0.016709018,21.0,24.0
barswa,0.10682975,21.0,24.0
buggna,0.013767704,21.0,24.0
houwre4,0.0117672365,21.0,24.0
carwre,0.015873248,21.0,24.0
amerob,0.0137228295,21.0,24.0
blbthr1,0.0135566825,21.0,24.0
eastow,0.010656456,21.0,24.0
ruboro1,0.010106075,21.0,24.0
scatan,0.0442162,21.0,24.0
norcar,0.021528091,21.0,24.0
sibtan2,0.5104816,21.0,24.0
bird1,0.9994151,22.0,25.0
grbfir1,0.011248893,22.0,25.0
eawpew,0.9543118,22.0,25.0
reevir1,0.017417578,22.0,25.0
carchi,0.020072732,22.0,25.0
bkcchi,0.1599851,22.0,25.0
tuftit,0.110443585,22.0,25.0
gockin,0.075384684,22.0,25.0
eursta,0.010140238,22.0,25.0
amerob,0.026664801,22.0,25.0
eurrob1,0.014951636,22.0,25.0
scatan,0.029667957,22.0,25.0
norcar,0.01868672,22.0,25.0
bird1,0.99907655,23.0,26.0
eawpew,0.97044677,23.0,26.0
reevir1,0.023186484,23.0,26.0
carchi,0.03353477,23.0,26.0
bkcchi,0.1894597,23.0,26.0
tuftit,0.015292798,23.0,26.0
gockin,0.011732048,23.0,26.0
whbnut,0.017188458,23.0,26.0
amerob,0.158841,23.0,26.0
scatan,0.024410812,23.0,26.0
norcar,0.018508248,23.0,26.0
bird1,0.99981916,24.0,27.0
eawpew,0.95817137,24.0,27.0
reevir1,0.014853305,24.0,27.0
amecro,0.010456309,24.0,27.0
carchi,0.7680513,24.0,27.0
bkcchi,0.38974884,24.0,27.0
tuftit,0.032066137,24.0,27.0
whbnut,0.017476374,24.0,27.0
carwre,0.013915459,24.0,27.0
amerob,0.05645786,24.0,27.0
scatan,0.010031161,24.0,27.0
norcar,0.03623999,24.0,27.0
bird1,0.9977845,25.0,28.0
reevir1,0.012010586,25.0,28.0
carchi,0.8176933,25.0,28.0
bkcchi,0.16358761,25.0,28.0
tuftit,0.039293453,25.0,28.0
gockin,0.018923419,25.0,28.0
carwre,0.01464205,25.0,28.0
eursta,0.027512148,25.0,28.0
normoc,0.041751027,25.0,28.0
woothr,0.01852603,25.0,28.0
amerob,0.18785325,25.0,28.0
cedwax,0.044545744,25.0,28.0
amegfi,0.010666099,25.0,28.0
norcar,0.034765653,25.0,28.0
bird1,0.9961945,26.0,29.0
blujay,0.013855815,26.0,29.0
carchi,0.77127296,26.0,29.0
bkcchi,0.1639477,26.0,29.0
tuftit,0.06275262,26.0,29.0
gockin,0.025095299,26.0,29.0
carwre,0.018601103,26.0,29.0
amerob,0.097757235,26.0,29.0
cedwax,0.046233635,26.0,29.0
amegfi,0.023410555,26.0,29.0
norcar,0.04523858,26.0,29.0
bird1,0.9971231,27.0,30.0
rudpig,0.041298375,27.0,30.0
trsowl,0.024470113,27.0,30.0
foosco1,0.017555341,27.0,30.0
blujay,0.015511038,27.0,30.0
carchi,0.72864443,27.0,30.0
bkcchi,0.09183472,27.0,30.0
tuftit,0.099510394,27.0,30.0
gockin,0.015393806,27.0,30.0
carwre,0.023787735,27.0,30.0
swathr,0.025905013,27.0,30.0
amerob,0.03272462,27.0,30.0
cedwax,0.015021314,27.0,30.0
ruboro1,0.012285936,27.0,30.0
norcar,0.019149197,27.0,30.0
blbgra1,0.092857786,27.0,30.0
banana,0.23164113,27.0,30.0
bird1,0.9780507,28.0,31.0
redjun,0.012292829,28.0,31.0
plupig2,0.012402268,28.0,31.0
rudpig,0.03685595,28.0,31.0
wesfly,0.05485009,28.0,31.0
lesgre1,0.032376833,28.0,31.0
ducgre1,0.012194904,28.0,31.0
bkcchi,0.013647372,28.0,31.0
barswa,0.067199156,28.0,31.0
gockin,0.016586768,28.0,31.0
plawre1,0.011810082,28.0,31.0
swathr,0.011308566,28.0,31.0
amerob,0.036559347,28.0,31.0
cedwax,0.014317361,28.0,31.0
houspa,0.0128055075,28.0,31.0
ccbfin,0.011149652,28.0,31.0
banana,0.025138373,28.0,31.0
bird1,0.9977839,29.0,32.0
redjun,0.012378478,29.0,32.0
rudpig,0.010074078,29.0,32.0
eawpew,0.98456293,29.0,32.0
reevir1,0.020797672,29.0,32.0
blujay,0.015553925,29.0,32.0
carchi,0.0431227,29.0,32.0
bkcchi,0.023925671,29.0,32.0
tuftit,0.012371917,29.0,32.0
barswa,0.078774914,29.0,32.0
amerob,0.018647237,29.0,32.0
amegfi,0.032142244,29.0,32.0
norcar,0.02097147,29.0,32.0
banana,0.012502574,29.0,32.0
bird1,0.9988566,30.0,33.0
eawpew,0.9482045,30.0,33.0
wesfly,0.01390846,30.0,33.0
reevir1,0.019311324,30.0,33.0
carchi,0.025008798,30.0,33.0
bkcchi,0.028516075,30.0,33.0
tuftit,0.01322617,30.0,33.0
barswa,0.15062284,30.0,33.0
carwre,0.015648268,30.0,33.0
amerob,0.034628883,30.0,33.0
houspa,0.018874021,30.0,33.0
amegfi,0.015831742,30.0,33.0
norcar,0.058655668,30.0,33.0
bird1,0.9987255,31.0,34.0
redjun,0.012760209,31.0,34.0
eawpew,0.9306745,31.0,34.0
reevir1,0.020991677,31.0,34.0
viojay1,0.010169015,31.0,34.0
norcar,0.015796743,31.0,34.0
bird1,0.9874601,32.0,35.0
killde,0.30215293,32.0,35.0
shshaw,0.012614111,32.0,35.0
eurkes,0.010464444,32.0,35.0
batfal1,0.026291385,32.0,35.0
eawpew,0.25880298,32.0,35.0
bobfly1,0.01461953,32.0,35.0
viojay1,0.01708094,32.0,35.0
bird1,0.5051202,33.0,36.0
ducfly,0.03711668,33.0,36.0
