species_code,score,start_offset_sec,end_offset_sec
cliswa,0.26993242,9.0,12.0
cavswa,0.015135611,9.0,12.0
houwre,0.07090848,9.0,12.0
houwre4,0.010101515,9.0,12.0
eursta,0.023477029,9.0,12.0
amerob,0.012788653,9.0,12.0
houspa,0.0679696,9.0,12.0
eutspa,0.04223032,9.0,12.0
houfin,0.010879023,9.0,12.0
rucspa1,0.01226131,9.0,12.0
sonspa,0.014731783,9.0,12.0
norcar,0.01798168,9.0,12.0
bird1,0.9999648,10.0,13.0
monpar,0.3953236,10.0,13.0
yecpar,0.033423137,10.0,13.0
grekis,0.011014948,10.0,13.0
comhom1,0.012448616,10.0,13.0
cliswa,0.05650071,10.0,13.0
cavswa,0.036519285,10.0,13.0
houwre,0.02559195,10.0,13.0
houwre4,0.014316001,10.0,13.0
eursta,0.010541955,10.0,13.0
amerob,0.042543553,10.0,13.0
pursun3,0.107604444,10.0,13.0
crbsun2,0.012287632,10.0,13.0
lobsun2,0.025230618,10.0,13.0
houspa,0.22219077,10.0,13.0
retpip,0.011294888,10.0,13.0
rucspa1,0.017534725,10.0,13.0
wnbfin1,0.02544866,10.0,13.0
wlswar,0.01225639,10.0,13.0
saytan1,0.010051173,10.0,13.0
saffin,0.013688249,10.0,13.0
docsee1,0.015075617,10.0,13.0
bird1,0.999879,11.0,14.0
monpar,0.1390837,11.0,14.0
yecpar,0.012045441,11.0,14.0
grekis,0.017573828,11.0,14.0
cliswa,0.5963487,11.0,14.0
buggna,0.024035962,11.0,14.0
houwre,0.022287589,11.0,14.0
houwre4,0.011900307,11.0,14.0
austhr1,0.012958848,11.0,14.0
fieldf,0.010291041,11.0,14.0
houspa,0.1266368,11.0,14.0
eaywag1,0.021798654,11.0,14.0
eurgol,0.014450847,11.0,14.0
larspa,0.0128066465,11.0,14.0
rucspa1,0.010030555,11.0,14.0
sonspa,0.013523813,11.0,14.0
norcar,0.022596989,11.0,14.0
indbun,0.0129759,11.0,14.0
saytan1,0.013242971,11.0,14.0
paltan1,0.0102039,11.0,14.0
bird1,0.9991773,12.0,15.0
comswi,0.017338628,12.0,15.0
cliswa,0.0955872,12.0,15.0
swiwhe1,0.020396233,12.0,15.0
houwre4,0.012325687,12.0,15.0
redwin,0.035804305,12.0,15.0
eurbla,0.01701296,12.0,15.0
amerob,0.014411499,12.0,15.0
austhr1,0.12749602,12.0,15.0
fieldf,0.019271174,12.0,15.0
houspa,0.26284698,12.0,15.0
eutspa,0.013421738,12.0,15.0
houfin,0.012865383,12.0,15.0
rucspa1,0.016052855,12.0,15.0
amered,0.012142703,12.0,15.0
yelwar,0.010515811,12.0,15.0
norcar,0.021214196,12.0,15.0
bird1,0.9994625,13.0,16.0
reevir1,0.021081265,13.0,16.0
cliswa,0.8022588,13.0,16.0
houwre4,0.010532544,13.0,16.0
carwre,0.013244181,13.0,16.0
amerob,0.032847352,13.0,16.0
austhr1,0.027625147,13.0,16.0
fieldf,0.010459379,13.0,16.0
houspa,0.10719194,13.0,16.0
eutspa,0.010789686,13.0,16.0
houfin,0.018555082,13.0,16.0
amegfi,0.010031919,13.0,16.0
sonspa,0.030383496,13.0,16.0
yebcha,0.029204097,13.0,16.0
yelwar,0.011337983,13.0,16.0
norcar,0.02836311,13.0,16.0
bird1,0.999911,14.0,17.0
reevir1,0.12923217,14.0,17.0
tuftit,0.010982596,14.0,17.0
banswa,0.014427199,14.0,17.0
cliswa,0.99402535,14.0,17.0
pinsis,0.022314692,14.0,17.0
sonspa,0.012126857,14.0,17.0
yebcha,0.12448739,14.0,17.0
comyel,0.042794343,14.0,17.0
yelwar,0.049910054,14.0,17.0
norcar,0.04620127,14.0,17.0
indbun,0.019417465,14.0,17.0
bird1,0.99983793,15.0,18.0
reevir1,0.072465755,15.0,18.0
cliswa,0.99233466,15.0,18.0
amerob,0.018201524,15.0,18.0
houspa,0.042205885,15.0,18.0
pinsis,0.010322997,15.0,18.0
chispa,0.09743069,15.0,18.0
sonspa,0.029286375,15.0,18.0
yebcha,0.18832485,15.0,18.0
rewbla,0.015555071,15.0,18.0
comyel,0.04423939,15.0,18.0
yelwar,0.019320387,15.0,18.0
norcar,0.022496343,15.0,18.0
indbun,0.011424487,15.0,18.0
bird1,0.9989916,16.0,19.0
reevir1,0.04042467,16.0,19.0
tuftit,0.014158242,16.0,19.0
banswa,0.027307548,16.0,19.0
nrwswa,0.017116737,16.0,19.0
comhom1,0.0115239555,16.0,19.0
cliswa,0.6179478,16.0,19.0
amerob,0.01521119,16.0,19.0
houspa,0.038312487,16.0,19.0
pinsis,0.018524336,16.0,19.0
amegfi,0.010016307,16.0,19.0
chispa,0.1288622,16.0,19.0
rucspa1,0.010867434,16.0,19.0
sonspa,0.13329142,16.0,19.0
yebcha,0.057117566,16.0,19.0
rewbla,0.01697212,16.0,19.0
comyel,0.07338734,16.0,19.0
yelwar,0.0123047335,16.0,19.0
norcar,0.022245077,16.0,19.0
indbun,0.01022518,16.0,19.0
bird1,0.99903,17.0,20.0
reevir1,0.019699339,17.0,20.0
cliswa,0.87244374,17.0,20.0
amerob,0.015461316,17.0,20.0
houspa,0.018799314,17.0,20.0
evegro,0.010298659,17.0,20.0
houfin,0.014796477,17.0,20.0
chispa,0.08136774,17.0,20.0
rucspa1,0.011306364,17.0,20.0
sonspa,0.14681129,17.0,20.0
rewbla,0.021340739,17.0,20.0
norcar,0.024214279,17.0,20.0
bird1,0.9993568,18.0,21.0
mouchi,0.012696374,18.0,21.0
cliswa,0.61109835,18.0,21.0
amerob,0.010128605,18.0,21.0
houspa,0.03344025,18.0,21.0
houfin,0.012181136,18.0,21.0
sonspa,0.011904585,18.0,21.0
rewbla,0.010379456,18.0,21.0
norcar,0.021023327,18.0,21.0
bird1,0.99894863,19.0,22.0
cliswa,0.81167084,19.0,22.0
houspa,0.02323724,19.0,22.0
houfin,0.04708797,19.0,22.0
sonspa,0.013494415,19.0,22.0
rewbla,0.012326872,19.0,22.0
norcar,0.02193201,19.0,22.0
bird1,0.737292,20.0,23.0
rorpar,0.01649191,20.0,23.0
rufhor2,0.013415009,20.0,23.0
grekis,0.015079949,20.0,23.0
eursta,0.013974811,20.0,23.0
houspa,0.12914784,20.0,23.0
eutspa,0.041492995,20.0,23.0
houfin,0.045686875,20.0,23.0
rewbla,0.038291447,20.0,23.0
norcar,0.01151173,20.0,23.0
