species_code,score,start_offset_sec,end_offset_sec
comnig1,0.04152087,14.0,17.0
balori,0.011218751,14.0,17.0
norcar,0.013874749,14.0,17.0
bird1,0.9975843,15.0,18.0
grycat,0.97727215,15.0,18.0
amegfi,0.027997455,15.0,18.0
rewbla,0.011591591,15.0,18.0
norcar,0.019792957,15.0,18.0
bird1,0.9989706,16.0,19.0
grycat,0.9978429,16.0,19.0
amerob,0.011720146,16.0,19.0
amegfi,0.025421113,16.0,19.0
rewbla,0.012778845,16.0,19.0
norcar,0.020230267,16.0,19.0
bird1,0.9993211,17.0,20.0
comgal1,0.030656327,17.0,20.0
soulap1,0.020290926,17.0,20.0
grycat,0.9799302,17.0,20.0
amerob,0.02838135,17.0,20.0
amegfi,0.024423555,17.0,20.0
rucspa1,0.010416402,17.0,20.0
eastow,0.011309797,17.0,20.0
rewbla,0.02156665,17.0,20.0
norcar,0.022470718,17.0,20.0
bird1,0.99947476,18.0,21.0
blackc1,0.020779025,18.0,21.0
sposta1,0.010596953,18.0,21.0
grycat,0.89432204,18.0,21.0
amerob,0.013237333,18.0,21.0
magrob,0.018658914,18.0,21.0
houspa,0.020258382,18.0,21.0
houfin,0.0104790935,18.0,21.0
rewbla,0.018824322,18.0,21.0
norcar,0.02371438,18.0,21.0
bird1,0.99869114,19.0,22.0
blujay,0.010550356,19.0,22.0
amedip,0.012567031,19.0,22.0
grycat,0.3544441,19.0,22.0
normoc,0.011997342,19.0,22.0
amerob,0.011852646,19.0,22.0
magrob,0.017351793,19.0,22.0
houspa,0.022582496,19.0,22.0
sonspa,0.6913874,19.0,22.0
rewbla,0.02931089,19.0,22.0
norcar,0.028779535,19.0,22.0
bird1,0.99849474,20.0,23.0
grycat,0.16031714,20.0,23.0
brnthr,0.01178627,20.0,23.0
normoc,0.018209288,20.0,23.0
amerob,0.018659994,20.0,23.0
houspa,0.016801,20.0,23.0
amegfi,0.02760431,20.0,23.0
sonspa,0.65617156,20.0,23.0
rewbla,0.014924299,20.0,23.0
ausbla1,0.01998886,20.0,23.0
norcar,0.011508356,20.0,23.0
bird1,0.9985623,21.0,24.0
grycat,0.0464464,21.0,24.0
normoc,0.056004614,21.0,24.0
amerob,0.014984897,21.0,24.0
houspa,0.010031294,21.0,24.0
sonspa,0.74459064,21.0,24.0
rewbla,0.012814432,21.0,24.0
norcar,0.14789781,21.0,24.0
bird1,0.99785656,22.0,25.0
tui1,0.018365163,22.0,25.0
grycat,0.9503998,22.0,25.0
brnthr,0.016067646,22.0,25.0
normoc,0.017004939,22.0,25.0
amerob,0.017118404,22.0,25.0
magrob,0.01409404,22.0,25.0
sonspa,0.013564618,22.0,25.0
rewbla,0.016763603,22.0,25.0
comgra,0.013150937,22.0,25.0
norcar,0.07540501,22.0,25.0
bird1,0.99801236,23.0,26.0
blujay,0.010989969,23.0,26.0
revbul,0.028924055,23.0,26.0
blackc1,0.02896973,23.0,26.0
grycat,0.8569564,23.0,26.0
normoc,0.011359985,23.0,26.0
eurbla,0.01636079,23.0,26.0
amerob,0.0140711265,23.0,26.0
magrob,0.020977976,23.0,26.0
balori,0.04873812,23.0,26.0
rewbla,0.012196512,23.0,26.0
norcar,0.057670552,23.0,26.0
bird1,0.99229866,24.0,27.0
revbul,0.03787782,24.0,27.0
blackc1,0.020731203,24.0,27.0
grycat,0.42575186,24.0,27.0
eurbla,0.051267434,24.0,27.0
magrob,0.19678798,24.0,27.0
whrsha,0.010252729,24.0,27.0
rucspa1,0.0104693435,24.0,27.0
norcar,0.016857129,24.0,27.0
bird1,0.99240726,25.0,28.0
redjun,0.010952116,25.0,28.0
blujay,0.010193002,25.0,28.0
revbul,0.07953465,25.0,28.0
grycat,0.31827122,25.0,28.0
peethr1,0.07547106,25.0,28.0
fieldf,0.011386187,25.0,28.0
magrob,0.027372021,25.0,28.0
gragra1,0.017866082,25.0,28.0
norcar,0.01362791,25.0,28.0
banana,0.010600834,25.0,28.0
bird1,0.999044,26.0,29.0
grycat,0.94559914,26.0,29.0
magrob,0.23127712,26.0,29.0
sonspa,0.011295095,26.0,29.0
rewbla,0.013041758,26.0,29.0
norcar,0.019837417,26.0,29.0
bird1,0.99925524,27.0,30.0
brwhaw,0.046352547,27.0,30.0
blujay,0.0126520535,27.0,30.0
amecro,0.010982042,27.0,30.0
grycat,0.9700538,27.0,30.0
normoc,0.04973231,27.0,30.0
amerob,0.01838476,27.0,30.0
fieldf,0.015357157,27.0,30.0
magrob,0.04680081,27.0,30.0
amegfi,0.06868622,27.0,30.0
rucspa1,0.011114521,27.0,30.0
sonspa,0.18052301,27.0,30.0
abetow,0.013241145,27.0,30.0
eastow,0.011908192,27.0,30.0
rewbla,0.017200021,27.0,30.0
bnhcow,0.0118580805,27.0,30.0
norcar,0.025342152,27.0,30.0
bird1,0.9964951,28.0,31.0
buggna,0.010966237,28.0,31.0
grycat,0.8493364,28.0,31.0
amerob,0.011423545,28.0,31.0
magrob,0.5444251,28.0,31.0
amegfi,0.026713045,28.0,31.0
sonspa,0.053028293,28.0,31.0
rewbla,0.010086848,28.0,31.0
norcar,0.018420974,28.0,31.0
bird1,0.9949051,29.0,32.0
buggna,0.031424172,29.0,32.0
grycat,0.73742443,29.0,32.0
amerob,0.0115814665,29.0,32.0
magrob,0.22954436,29.0,32.0
sonspa,0.34306943,29.0,32.0
rewbla,0.014480977,29.0,32.0
norcar,0.017809927,29.0,32.0
bird1,0.99600327,30.0,33.0
cangoo,0.017831502,30.0,33.0
tui1,0.03992132,30.0,33.0
savwar1,0.011218554,30.0,33.0
cetwar1,0.014103884,30.0,33.0
blackc1,0.060978595,30.0,33.0
buggna,0.08280842,30.0,33.0
grycat,0.06255941,30.0,33.0
eurbla,0.039554935,30.0,33.0
grethr1,0.019875977,30.0,33.0
chithr1,0.013498829,30.0,33.0
magrob,0.09912675,30.0,33.0
thrnig1,0.12032332,30.0,33.0
houspa,0.01283798,30.0,33.0
lesgol,0.010500797,30.0,33.0
rucspa1,0.011814874,30.0,33.0
grtgra,0.011348086,30.0,33.0
norcar,0.011908092,30.0,33.0
bird1,0.76273197,31.0,34.0
cacgoo1,0.034992952,31.0,34.0
cangoo,0.06467722,31.0,34.0
truswa,0.013166076,31.0,34.0
amecro,0.011445077,31.0,34.0
houspa,0.017020918,31.0,34.0
houfin,0.011344153,31.0,34.0
rewbla,0.015430925,31.0,34.0
norcar,0.018166322,31.0,34.0
bird1,0.6954408,32.0,35.0
blujay,0.010846454,32.0,35.0
blackc1,0.010747003,32.0,35.0
ruckin,0.02095649,32.0,35.0
carwre,0.015457659,32.0,35.0
amerob,0.010436573,32.0,35.0
houspa,0.01100694,32.0,35.0
norcar,0.014298491,32.0,35.0
bird1,0.57128966,33.0,36.0
bird1,0.39371362,34.0,37.0
