species_code,score,start_offset_sec,end_offset_sec
indbun,0.025457682,8.0,11.0
bird1,0.99994606,9.0,12.0
grcfly,0.032327488,9.0,12.0
tuftit,0.021025116,9.0,12.0
buggna,0.011417236,9.0,12.0
carwre,0.02748957,9.0,12.0
grycat,0.10656566,9.0,12.0
amerob,0.29522198,9.0,12.0
rewbla,0.014712195,9.0,12.0
norwat,0.019125843,9.0,12.0
virwar,0.013707408,9.0,12.0
comyel,0.010949115,9.0,12.0
magwar,0.28545162,9.0,12.0
yelwar,0.3641637,9.0,12.0
chswar,0.037024345,9.0,12.0
yetwar,0.043430336,9.0,12.0
canwar,0.020712882,9.0,12.0
refwar,0.029227527,9.0,12.0
sltred,0.023059212,9.0,12.0
norcar,0.18760103,9.0,12.0
lazbun,0.024550743,9.0,12.0
indbun,0.120713726,9.0,12.0
bird1,0.99996215,10.0,13.0
rebwoo,0.29431203,10.0,13.0
warvir,0.018224472,10.0,13.0
grycat,0.12681547,10.0,13.0
amerob,0.62890977,10.0,13.0
houfin,0.012793489,10.0,13.0
sonspa,0.03739351,10.0,13.0
orcori,0.013446992,10.0,13.0
rewbla,0.017697172,10.0,13.0
comyel,0.010483802,10.0,13.0
yelwar,0.025836749,10.0,13.0
norcar,0.030998241,10.0,13.0
lazbun,0.011587026,10.0,13.0
indbun,0.98795056,10.0,13.0
bird1,0.9999842,11.0,14.0
reevir1,0.018761193,11.0,14.0
buggna,0.018734097,11.0,14.0
houwre,0.011205519,11.0,14.0
grycat,0.20924933,11.0,14.0
amerob,0.947943,11.0,14.0
sonspa,0.02683448,11.0,14.0
rewbla,0.010213258,11.0,14.0
comyel,0.040001404,11.0,14.0
yelwar,0.016098622,11.0,14.0
chswar,0.033647954,11.0,14.0
norcar,0.02056052,11.0,14.0
lazbun,0.039448444,11.0,14.0
indbun,0.9543741,11.0,14.0
bird1,0.9999456,12.0,15.0
reevir1,0.015986193,12.0,15.0
bkcchi,0.010887995,12.0,15.0
houwre,0.012809385,12.0,15.0
grycat,0.3840744,12.0,15.0
eurbla,0.011283626,12.0,15.0
amerob,0.7836247,12.0,15.0
cedwax,0.017019227,12.0,15.0
houspa,0.011421376,12.0,15.0
amegfi,0.011183884,12.0,15.0
sonspa,0.031685747,12.0,15.0
yebcha,0.014918839,12.0,15.0
balori,0.013906903,12.0,15.0
rewbla,0.060746312,12.0,15.0
comyel,0.2681454,12.0,15.0
amered,0.038055092,12.0,15.0
yelwar,0.22931662,12.0,15.0
chswar,0.055932518,12.0,15.0
norcar,0.030497095,12.0,15.0
lazbun,0.025722746,12.0,15.0
indbun,0.95668584,12.0,15.0
bird1,0.99934787,13.0,16.0
rebwoo,0.011170306,13.0,16.0
yetvir,0.03546035,13.0,16.0
buhvir,0.03149395,13.0,16.0
reevir1,0.015815467,13.0,16.0
houwre,0.015259467,13.0,16.0
grycat,0.77680963,13.0,16.0
amerob,0.62963396,13.0,16.0
rewbla,0.075721756,13.0,16.0
norwat,0.011492418,13.0,16.0
comyel,0.12248541,13.0,16.0
amered,0.074022956,13.0,16.0
yelwar,0.38336638,13.0,16.0
chswar,0.08092238,13.0,16.0
rucwar4,0.017873097,13.0,16.0
canwar,0.01043546,13.0,16.0
norcar,0.122906454,13.0,16.0
lazbun,0.014470534,13.0,16.0
indbun,0.34240472,13.0,16.0
bird1,0.9992921,14.0,17.0
rebwoo,0.027937546,14.0,17.0
yetvir,0.05768681,14.0,17.0
buhvir,0.013761418,14.0,17.0
reevir1,0.0119213,14.0,17.0
tuftit,0.015926722,14.0,17.0
carwre,0.032898396,14.0,17.0
grycat,0.9994645,14.0,17.0
brnthr,0.0112745,14.0,17.0
amerob,0.120544486,14.0,17.0
amegfi,0.010110225,14.0,17.0
rewbla,0.019444633,14.0,17.0
bawwar,0.0141798165,14.0,17.0
comyel,0.07189264,14.0,17.0
amered,0.02001539,14.0,17.0
cerwar,0.015453349,14.0,17.0
yelwar,0.27962846,14.0,17.0
chswar,0.013957358,14.0,17.0
btbwar,0.011858662,14.0,17.0
norcar,0.28765535,14.0,17.0
robgro,0.025476541,14.0,17.0
bird1,0.99985206,15.0,18.0
yetvir,0.03068499,15.0,18.0
reevir1,0.026382556,15.0,18.0
grycat,0.99802375,15.0,18.0
amerob,0.038802933,15.0,18.0
sonspa,0.010197203,15.0,18.0
scrcac1,0.026948022,15.0,18.0
balori,0.014993417,15.0,18.0
rewbla,0.016815325,15.0,18.0
amered,0.012310304,15.0,18.0
yelwar,0.96432906,15.0,18.0
chswar,0.01245387,15.0,18.0
norcar,0.40752208,15.0,18.0
bird1,0.9997522,16.0,19.0
lesgre1,0.017680617,16.0,19.0
reevir1,0.12693588,16.0,19.0
grycat,0.98299116,16.0,19.0
brnthr,0.010972305,16.0,19.0
amerob,0.1101354,16.0,19.0
sonspa,0.020033766,16.0,19.0
scrcac1,0.039182477,16.0,19.0
balori,0.011832558,16.0,19.0
rewbla,0.020504273,16.0,19.0
comyel,0.013535459,16.0,19.0
amered,0.036694862,16.0,19.0
yelwar,0.8145648,16.0,19.0
chswar,0.017270694,16.0,19.0
rucwar4,0.015790712,16.0,19.0
norcar,0.1401712,16.0,19.0
bird1,0.999767,17.0,20.0
reevir1,0.07389919,17.0,20.0
tuftit,0.03375224,17.0,20.0
grycat,0.8089644,17.0,20.0
amerob,0.91637033,17.0,20.0
amegfi,0.014017821,17.0,20.0
sonspa,0.013753312,17.0,20.0
scrcac1,0.010962745,17.0,20.0
rewbla,0.013337806,17.0,20.0
amered,0.020293022,17.0,20.0
yelwar,0.9350677,17.0,20.0
chswar,0.04103912,17.0,20.0
norcar,0.031174395,17.0,20.0
bird1,0.99965835,18.0,21.0
rufgro,0.010823313,18.0,21.0
reevir1,0.033447314,18.0,21.0
blujay,0.017507877,18.0,21.0
grycat,0.9616826,18.0,21.0
woothr,0.01256963,18.0,21.0
amerob,0.9538215,18.0,21.0
amegfi,0.039794177,18.0,21.0
sonspa,0.011023491,18.0,21.0
rewbla,0.023511248,18.0,21.0
comyel,0.013088033,18.0,21.0
amered,0.03775138,18.0,21.0
yelwar,0.742177,18.0,21.0
chswar,0.052990194,18.0,21.0
norcar,0.016990248,18.0,21.0
bird1,0.9991717,19.0,22.0
leafly,0.011595996,19.0,22.0
blujay,0.02814016,19.0,22.0
tuftit,0.031315688,19.0,22.0
houwre,0.016443526,19.0,22.0
grycat,0.9953817,19.0,22.0
amerob,0.9134546,19.0,22.0
houfin,0.011056951,19.0,22.0
amegfi,0.09882799,19.0,22.0
sonspa,0.05624709,19.0,22.0
rewbla,0.011815158,19.0,22.0
tenwar,0.025100393,19.0,22.0
yelwar,0.021342548,19.0,22.0
chswar,0.01086586,19.0,22.0
norcar,0.037334472,19.0,22.0
robgro,0.011829548,19.0,22.0
bird1,0.9984989,20.0,23.0
moudov,0.013624238,20.0,23.0
reevir1,0.016814727,20.0,23.0
amecro,0.015264877,20.0,23.0
houwre,0.055627156,20.0,23.0
carwre,0.011940525,20.0,23.0
grycat,0.9988079,20.0,23.0
amerob,0.41107193,20.0,23.0
houspa,0.010616318,20.0,23.0
amegfi,0.013306091,20.0,23.0
sonspa,0.07541711,20.0,23.0
eastow,0.03673272,20.0,23.0
rewbla,0.023788663,20.0,23.0
yelwar,0.011723959,20.0,23.0
norcar,0.02822517,20.0,23.0
robgro,0.012416358,20.0,23.0
bird1,0.9999019,21.0,24.0
carwre,0.016309714,21.0,24.0
grycat,0.9687847,21.0,24.0
normoc,0.015109611,21.0,24.0
amerob,0.023114353,21.0,24.0
amegfi,0.011436816,21.0,24.0
sonspa,0.02147716,21.0,24.0
rewbla,0.011371889,21.0,24.0
yelwar,0.23481217,21.0,24.0
chswar,0.15039699,21.0,24.0
norcar,0.046758316,21.0,24.0
lazbun,0.014829099,21.0,24.0
indbun,0.9371956,21.0,24.0
bird1,0.9999759,22.0,25.0
reevir1,0.011580276,22.0,25.0
grycat,0.6711519,22.0,25.0
amerob,0.9406292,22.0,25.0
cedwax,0.011475799,22.0,25.0
sonspa,0.013832496,22.0,25.0
eastow,0.011267492,22.0,25.0
rewbla,0.014805523,22.0,25.0
bnhcow,0.028851721,22.0,25.0
mouwar,0.02996022,22.0,25.0
comyel,0.017965183,22.0,25.0
yelwar,0.07838241,22.0,25.0
chswar,0.06619921,22.0,25.0
norcar,0.016500313,22.0,25.0
lazbun,0.040637936,22.0,25.0
indbun,0.9663359,22.0,25.0
bird1,0.99998426,23.0,26.0
grycat,0.34018588,23.0,26.0
amerob,0.9590335,23.0,26.0
eutspa,0.010220967,23.0,26.0
amegfi,0.016083796,23.0,26.0
sonspa,0.01659201,23.0,26.0
rewbla,0.08391388,23.0,26.0
comyel,0.017509926,23.0,26.0
yelwar,0.0307316,23.0,26.0
chswar,0.03439399,23.0,26.0
norcar,0.020443913,23.0,26.0
lazbun,0.013122765,23.0,26.0
indbun,0.99572337,23.0,26.0
bird1,0.9999653,24.0,27.0
rocpig,0.7451785,24.0,27.0
gretit1,0.016043535,24.0,27.0
grycat,0.7008643,24.0,27.0
amerob,0.905581,24.0,27.0
eutspa,0.03587272,24.0,27.0
houfin,0.0121536385,24.0,27.0
amegfi,0.012817099,24.0,27.0
sonspa,0.032098018,24.0,27.0
rewbla,0.03958623,24.0,27.0
comyel,0.015809553,24.0,27.0
norcar,0.025009638,24.0,27.0
indbun,0.99606884,24.0,27.0
bird1,0.9360686,25.0,28.0
rocpig,0.10870001,25.0,28.0
cowpig1,0.015364101,25.0,28.0
warvir,0.013504081,25.0,28.0
reevir1,0.011796205,25.0,28.0
eursta,0.016238568,25.0,28.0
grycat,0.63401526,25.0,28.0
amerob,0.059831057,25.0,28.0
cedwax,0.0747682,25.0,28.0
houspa,0.011684681,25.0,28.0
houfin,0.06217727,25.0,28.0
sonspa,0.012987815,25.0,28.0
rewbla,0.067023076,25.0,28.0
norcar,0.038344484,25.0,28.0
bird1,0.9137417,26.0,29.0
rocpig,0.115867525,26.0,29.0
cowpig1,0.013155722,26.0,29.0
reevir1,0.034239173,26.0,29.0
grycat,0.25621077,26.0,29.0
amerob,0.026603552,26.0,29.0
cedwax,0.038805768,26.0,29.0
houfin,0.010967555,26.0,29.0
sonspa,0.026034955,26.0,29.0
rewbla,0.020145874,26.0,29.0
norcar,0.03730782,26.0,29.0
bird1,0.71260583,27.0,30.0
reevir1,0.025803166,27.0,30.0
chbchi,0.019834977,27.0,30.0
grycat,0.017773222,27.0,30.0
amerob,0.24276331,27.0,30.0
cedwax,0.027791189,27.0,30.0
sonspa,0.05824677,27.0,30.0
bkhgro,0.027541226,27.0,30.0
bird1,0.9377835,28.0,31.0
cowpig1,0.017940283,28.0,31.0
whtdov,0.018354215,28.0,31.0
reevir1,0.018251235,28.0,31.0
blackc1,0.028478088,28.0,31.0
houwre4,0.020968126,28.0,31.0
grycat,0.04241807,28.0,31.0
obnthr1,0.05205135,28.0,31.0
amerob,0.09644473,28.0,31.0
crcwar,0.012283096,28.0,31.0
norpar,0.025352078,28.0,31.0
tropar,0.025266537,28.0,31.0
yelwar,0.019722866,28.0,31.0
norcar,0.013559763,28.0,31.0
bkhgro,0.19916014,28.0,31.0
banana,0.02920984,28.0,31.0
