species_code,score,start_offset_sec,end_offset_sec
grekis,0.013422527,17.0,20.0
tui1,0.015539513,17.0,20.0
bkcchi,0.013347748,17.0,20.0
tuftit,0.025158819,17.0,20.0
grycat,0.3707651,17.0,20.0
lobthr,0.035963275,17.0,20.0
yelthr1,0.019242752,17.0,20.0
rubthr1,0.012598128,17.0,20.0
clcrob,0.01164779,17.0,20.0
amerob,0.014378571,17.0,20.0
slathr2,0.06474009,17.0,20.0
cobtan1,0.018534217,17.0,20.0
rucspa1,0.08239508,17.0,20.0
easmea,0.02100316,17.0,20.0
rewbla,0.019632608,17.0,20.0
norcar,0.02464299,17.0,20.0
bird1,0.9812069,18.0,21.0
bkcchi,0.010371929,18.0,21.0
houwre,0.010593909,18.0,21.0
grycat,0.45628497,18.0,21.0
obnthr1,0.026361054,18.0,21.0
amerob,0.011159183,18.0,21.0
slathr2,0.0389762,18.0,21.0
rucspa1,0.060891245,18.0,21.0
sonspa,0.012077175,18.0,21.0
easmea,0.010182289,18.0,21.0
rewbla,0.015281444,18.0,21.0
norcar,0.01909054,18.0,21.0
bird1,0.99754757,19.0,22.0
blujay,0.013664309,19.0,22.0
bkcchi,0.020974554,19.0,22.0
tuftit,0.2655972,19.0,22.0
houwre,0.016203502,19.0,22.0
carwre,0.019783068,19.0,22.0
grycat,0.92365074,19.0,22.0
amerob,0.013633777,19.0,22.0
slathr2,0.022867102,19.0,22.0
lesgol,0.014169229,19.0,22.0
amegfi,0.011445354,19.0,22.0
cobtan1,0.014384444,19.0,22.0
rucspa1,0.101469785,19.0,22.0
sonspa,0.014805,19.0,22.0
eastow,0.014706681,19.0,22.0
easmea,0.023819607,19.0,22.0
rewbla,0.019779898,19.0,22.0
norcar,0.027827151,19.0,22.0
bird1,0.99078256,20.0,23.0
tuftit,0.013065743,20.0,23.0
rebnut,0.01038979,20.0,23.0
grycat,0.75220555,20.0,23.0
yelthr1,0.012450176,20.0,23.0
amerob,0.014237475,20.0,23.0
rewbla,0.012148166,20.0,23.0
norcar,0.02414137,20.0,23.0
bird1,0.99919605,21.0,24.0
amecro,0.010366684,21.0,24.0
tuftit,0.014229293,21.0,24.0
rebnut,0.010280477,21.0,24.0
grycat,0.9959671,21.0,24.0
amerob,0.012856576,21.0,24.0
slathr2,0.016117152,21.0,24.0
sonspa,0.011094614,21.0,24.0
eastow,0.014069223,21.0,24.0
rewbla,0.017210495,21.0,24.0
norcar,0.028625723,21.0,24.0
bird1,0.99899036,22.0,25.0
grycat,0.9953223,22.0,25.0
yelthr1,0.01175871,22.0,25.0
amerob,0.012660575,22.0,25.0
eastow,0.010408486,22.0,25.0
rewbla,0.015694411,22.0,25.0
norcar,0.043450687,22.0,25.0
bird1,0.9990681,23.0,26.0
grycat,0.99776375,23.0,26.0
amerob,0.020905709,23.0,26.0
cedwax,0.056169543,23.0,26.0
eastow,0.010534797,23.0,26.0
wesmea,0.018315427,23.0,26.0
rewbla,0.01824406,23.0,26.0
norcar,0.033267155,23.0,26.0
bird1,0.99929035,24.0,27.0
moudov,0.016293136,24.0,27.0
grycat,0.9514058,24.0,27.0
obnthr1,0.01526436,24.0,27.0
amerob,0.048921112,24.0,27.0
cedwax,0.021698553,24.0,27.0
wesmea,0.010281205,24.0,27.0
orcori,0.033425435,24.0,27.0
rewbla,0.016435582,24.0,27.0
norcar,0.124627,24.0,27.0
bird1,0.99850774,25.0,28.0
bkcchi,0.019468158,25.0,28.0
grycat,0.29274237,25.0,28.0
brnthr,0.02132555,25.0,28.0
amerob,0.052533317,25.0,28.0
cedwax,0.0129323425,25.0,28.0
houspa,0.011835735,25.0,28.0
sonspa,0.013045681,25.0,28.0
orcori,0.9083759,25.0,28.0
bulori,0.013805541,25.0,28.0
balori,0.01746422,25.0,28.0
rewbla,0.061192077,25.0,28.0
bnhcow,0.01109398,25.0,28.0
norcar,0.020378679,25.0,28.0
bird1,0.9994034,26.0,29.0
houwre,0.02846643,26.0,29.0
carwre,0.020927796,26.0,29.0
grycat,0.9704575,26.0,29.0
brnthr,0.017357226,26.0,29.0
amerob,0.037850842,26.0,29.0
amegfi,0.013597344,26.0,29.0
sonspa,0.011931926,26.0,29.0
eastow,0.019528413,26.0,29.0
orcori,0.010379709,26.0,29.0
rewbla,0.074386224,26.0,29.0
comyel,0.01697428,26.0,29.0
yelwar,0.01110394,26.0,29.0
norcar,0.019702092,26.0,29.0
bird1,0.9996318,27.0,30.0
bkcchi,0.018517172,27.0,30.0
grycat,0.99892116,27.0,30.0
amerob,0.018161025,27.0,30.0
amegfi,0.012372656,27.0,30.0
sonspa,0.011999252,27.0,30.0
eastow,0.015596482,27.0,30.0
rewbla,0.017157031,27.0,30.0
norcar,0.025824722,27.0,30.0
bird1,0.9991125,28.0,31.0
tuftit,0.12462326,28.0,31.0
grycat,0.9939329,28.0,31.0
amerob,0.03367596,28.0,31.0
amegfi,0.011017394,28.0,31.0
sonspa,0.011396071,28.0,31.0
eastow,0.014352126,28.0,31.0
rewbla,0.014517906,28.0,31.0
norcar,0.027398236,28.0,31.0
bird1,0.9994793,29.0,32.0
bkcchi,0.013721642,29.0,32.0
houwre,0.011302207,29.0,32.0
grycat,0.9926219,29.0,32.0
amerob,0.032633625,29.0,32.0
fiespa,0.010091454,29.0,32.0
sonspa,0.015537782,29.0,32.0
eastow,0.0126227625,29.0,32.0
rewbla,0.022110073,29.0,32.0
norcar,0.025238283,29.0,32.0
bird1,0.99941784,30.0,33.0
taibar2,0.012594457,30.0,33.0
brodro1,0.019950548,30.0,33.0
amecro,0.010381679,30.0,33.0
tuftit,0.044396084,30.0,33.0
grycat,0.9753149,30.0,33.0
amerob,0.034968402,30.0,33.0
eastow,0.016395686,30.0,33.0
rewbla,0.018960306,30.0,33.0
norcar,0.027445143,30.0,33.0
bird1,0.99983305,31.0,34.0
bkcchi,0.017983304,31.0,34.0
tuftit,0.8207772,31.0,34.0
buggna,0.0103768995,31.0,34.0
grycat,0.99625623,31.0,34.0
amerob,0.013234424,31.0,34.0
eastow,0.017268168,31.0,34.0
rewbla,0.010123805,31.0,34.0
norcar,0.045626957,31.0,34.0
bird1,0.9996408,32.0,35.0
bkcchi,0.024051841,32.0,35.0
tuftit,0.6743995,32.0,35.0
grycat,0.99441344,32.0,35.0
obnthr1,0.011685369,32.0,35.0
amerob,0.012228678,32.0,35.0
rucspa1,0.010111776,32.0,35.0
eastow,0.018283112,32.0,35.0
norcar,0.038163606,32.0,35.0
bird1,0.9990178,33.0,36.0
bkcchi,0.014678171,33.0,36.0
tuftit,0.7221208,33.0,36.0
buggna,0.019077772,33.0,36.0
grycat,0.95340025,33.0,36.0
obnthr1,0.035466958,33.0,36.0
eastow,0.011083192,33.0,36.0
balori,0.013428261,33.0,36.0
rewbla,0.012604543,33.0,36.0
norcar,0.020329565,33.0,36.0
bird1,0.9965581,34.0,37.0
ducfly,0.012805514,34.0,37.0
warvir,0.010054466,34.0,37.0
blackc1,0.010863415,34.0,37.0
grycat,0.66031677,34.0,37.0
obnthr1,0.14339048,34.0,37.0
slathr2,0.02558138,34.0,37.0
balori,0.012882344,34.0,37.0
rewbla,0.011492722,34.0,37.0
norcar,0.014597785,34.0,37.0
bird1,0.99828243,35.0,38.0
tuftit,0.023035407,35.0,38.0
carwre,0.011355947,35.0,38.0
grycat,0.85183775,35.0,38.0
normoc,0.090079494,35.0,38.0
obnthr1,0.021919096,35.0,38.0
amerob,0.011411694,35.0,38.0
rewbla,0.010322398,35.0,38.0
norcar,0.017570248,35.0,38.0
bird1,0.99851716,36.0,39.0
rethaw,0.010171598,36.0,39.0
grepew,0.018575864,36.0,39.0
tuftit,0.028641503,36.0,39.0
grycat,0.9817107,36.0,39.0
amerob,0.010628913,36.0,39.0
norcar,0.018566608,36.0,39.0
bird1,0.99781656,37.0,40.0
tuftit,0.01084346,37.0,40.0
grycat,0.9029894,37.0,40.0
sonthr1,0.026772343,37.0,40.0
eurbla,0.012658089,37.0,40.0
amerob,0.010233146,37.0,40.0
rewbla,0.011818526,37.0,40.0
norcar,0.0138080865,37.0,40.0
bird1,0.9966482,38.0,41.0
ducfly,0.018227046,38.0,41.0
tuftit,0.012247889,38.0,41.0
grycat,0.7737741,38.0,41.0
obnthr1,0.012346423,38.0,41.0
amerob,0.01575833,38.0,41.0
slathr2,0.02502153,38.0,41.0
rucspa1,0.016719466,38.0,41.0
sonspa,0.010122769,38.0,41.0
rewbla,0.012426957,38.0,41.0
norcar,0.015794039,38.0,41.0
bird1,0.9993216,39.0,42.0
grepew,0.010691862,39.0,42.0
ducfly,0.017391033,39.0,42.0
tuftit,0.109627366,39.0,42.0
blackc1,0.014329701,39.0,42.0
grycat,0.53645855,39.0,42.0
sonthr1,0.022681255,39.0,42.0
rubrob,0.028745878,39.0,42.0
slathr2,0.020873709,39.0,42.0
norcar,0.014686863,39.0,42.0
bird1,0.99818885,40.0,43.0
tuftit,0.15857862,40.0,43.0
grycat,0.77532214,40.0,43.0
normoc,0.019403823,40.0,43.0
sonthr1,0.015724974,40.0,43.0
yelthr1,0.0102831265,40.0,43.0
grtgra,0.019573323,40.0,43.0
norcar,0.017726716,40.0,43.0
bird1,0.999301,41.0,44.0
tui1,0.017560285,41.0,44.0
tuftit,0.032321606,41.0,44.0
grycat,0.013114012,41.0,44.0
calthr,0.020971857,41.0,44.0
patmoc1,0.012161632,41.0,44.0
normoc,0.021028992,41.0,44.0
sonthr1,0.014498039,41.0,44.0
yelthr1,0.01242725,41.0,44.0
clcrob,0.019311752,41.0,44.0
amerob,0.015751764,41.0,44.0
glbthr1,0.016717663,41.0,44.0
norcar,0.012209082,41.0,44.0
bird1,0.9995506,42.0,45.0
ducfly,0.031510886,42.0,45.0
tuftit,0.019777365,42.0,45.0
blackc1,0.042028997,42.0,45.0
grycat,0.47790977,42.0,45.0
normoc,0.01259594,42.0,45.0
clcrob,0.02666757,42.0,45.0
amerob,0.011195257,42.0,45.0
glbthr1,0.012654925,42.0,45.0
cedwax,0.01287887,42.0,45.0
grtgra,0.01341896,42.0,45.0
norcar,0.01328946,42.0,45.0
bird1,0.9992733,43.0,46.0
tuftit,0.27547523,43.0,46.0
blackc1,0.03447075,43.0,46.0
grycat,0.43574008,43.0,46.0
obnthr1,0.023799736,43.0,46.0
clcrob,0.01929922,43.0,46.0
glbthr1,0.026837027,43.0,46.0
cedwax,0.020239523,43.0,46.0
sonspa,0.018053291,43.0,46.0
norcar,0.018502286,43.0,46.0
bird1,0.99924946,44.0,47.0
golvir1,0.04483436,44.0,47.0
tuftit,0.29796448,44.0,47.0
blackc1,0.010948202,44.0,47.0
grycat,0.8864239,44.0,47.0
obnthr1,0.019078322,44.0,47.0
amerob,0.011722582,44.0,47.0
cedwax,0.03625816,44.0,47.0
sonspa,0.019454652,44.0,47.0
norcar,0.025754787,44.0,47.0
bird1,0.99971855,45.0,48.0
amecro,0.0118068615,45.0,48.0
bkcchi,0.012866521,45.0,48.0
tuftit,0.7053621,45.0,48.0
houwre,0.012647146,45.0,48.0
grycat,0.99599576,45.0,48.0
amerob,0.018818645,45.0,48.0
cedwax,0.010345445,45.0,48.0
houfin,0.015219579,45.0,48.0
amegfi,0.010085264,45.0,48.0
sonspa,0.014262487,45.0,48.0
eastow,0.015201136,45.0,48.0
rewbla,0.015773987,45.0,48.0
norcar,0.035675563,45.0,48.0
bird1,0.99990064,46.0,49.0
amecro,0.011807094,46.0,49.0
tuftit,0.01884241,46.0,49.0
grycat,0.99914575,46.0,49.0
amerob,0.014956827,46.0,49.0
houfin,0.015807385,46.0,49.0
sonspa,0.014112095,46.0,49.0
eastow,0.011844797,46.0,49.0
rewbla,0.022326296,46.0,49.0
norcar,0.030891947,46.0,49.0
bird1,0.9998747,47.0,50.0
tuftit,0.7094862,47.0,50.0
grycat,0.99467003,47.0,50.0
amerob,0.014305595,47.0,50.0
houfin,0.011112927,47.0,50.0
sonspa,0.011480474,47.0,50.0
eastow,0.02612143,47.0,50.0
wnbfin1,0.06710911,47.0,50.0
rewbla,0.011769743,47.0,50.0
norcar,0.026313217,47.0,50.0
bird1,0.99971265,48.0,51.0
tuftit,0.58263344,48.0,51.0
grycat,0.99528015,48.0,51.0
amerob,0.011429086,48.0,51.0
rucspa1,0.0115114525,48.0,51.0
eastow,0.0154056195,48.0,51.0
wnbfin1,0.093883015,48.0,51.0
rewbla,0.01298323,48.0,51.0
norcar,0.01852331,48.0,51.0
bird1,0.99920064,49.0,52.0
tuftit,0.47487974,49.0,52.0
grycat,0.9902415,49.0,52.0
normoc,0.013222741,49.0,52.0
amerob,0.013611908,49.0,52.0
rucspa1,0.010358268,49.0,52.0
eastow,0.014984166,49.0,52.0
wnbfin1,0.04649554,49.0,52.0
rewbla,0.012697936,49.0,52.0
norcar,0.025051793,49.0,52.0
bird1,0.99907124,50.0,53.0
grepew,0.024136089,50.0,53.0
ducfly,0.013272644,50.0,53.0
tuftit,0.17071307,50.0,53.0
grycat,0.97091746,50.0,53.0
amerob,0.028637903,50.0,53.0
sonspa,0.013136717,50.0,53.0
eastow,0.020244522,50.0,53.0
rewbla,0.014778367,50.0,53.0
norcar,0.024734309,50.0,53.0
bird1,0.9996625,51.0,54.0
tuftit,0.85985005,51.0,54.0
houwre,0.010655401,51.0,54.0
carwre,0.010920962,51.0,54.0
grycat,0.9979153,51.0,54.0
amerob,0.017886208,51.0,54.0
eastow,0.023094406,51.0,54.0
norcar,0.044457536,51.0,54.0
bird1,0.99970186,52.0,55.0
malpar1,0.015005669,52.0,55.0
blujay,0.015722396,52.0,55.0
tuftit,0.73762137,52.0,55.0
carwre,0.011410081,52.0,55.0
grycat,0.9937578,52.0,55.0
eastow,0.016008683,52.0,55.0
norcar,0.03991626,52.0,55.0
bird1,0.9995639,53.0,56.0
strcuc1,0.011164494,53.0,56.0
malpar1,0.023922399,53.0,56.0
tuftit,0.16386464,53.0,56.0
blackc1,0.013079935,53.0,56.0
grycat,0.16700137,53.0,56.0
obnthr1,0.018383646,53.0,56.0
sonthr1,0.021314977,53.0,56.0
eurbla,0.013865545,53.0,56.0
yelthr1,0.028585104,53.0,56.0
amerob,0.45078582,53.0,56.0
paethr1,0.014764911,53.0,56.0
slathr2,0.012982938,53.0,56.0
sonspa,0.018517712,53.0,56.0
rewbla,0.017270233,53.0,56.0
comgra,0.010356157,53.0,56.0
norcar,0.020788409,53.0,56.0
banana,0.09195579,53.0,56.0
bird1,0.99937016,54.0,57.0
bbfgle1,0.09902892,54.0,57.0
grycat,0.0107602775,54.0,57.0
normoc,0.010669818,54.0,57.0
yelthr1,0.02651756,54.0,57.0
amerob,0.067694135,54.0,57.0
sonspa,0.014358042,54.0,57.0
rewbla,0.012308696,54.0,57.0
bird1,0.99957585,55.0,58.0
brodro1,0.07163198,55.0,58.0
grycat,0.6741425,55.0,58.0
sonthr1,0.01744528,55.0,58.0
yelthr1,0.03975058,55.0,58.0
amerob,0.37751347,55.0,58.0
sonspa,0.06114849,55.0,58.0
rewbla,0.016687475,55.0,58.0
norcar,0.020481896,55.0,58.0
bird1,0.999292,56.0,59.0
tuftit,0.01050272,56.0,59.0
houwre,0.010963831,56.0,59.0
grycat,0.9887085,56.0,59.0
yelthr1,0.015372392,56.0,59.0
amerob,0.14847226,56.0,59.0
amegfi,0.010534273,56.0,59.0
sonspa,0.01092361,56.0,59.0
eastow,0.0126859145,56.0,59.0
rewbla,0.029357275,56.0,59.0
norcar,0.03304914,56.0,59.0
bird1,0.9990263,57.0,60.0
amecro,0.011008144,57.0,60.0
bkcchi,0.015249532,57.0,60.0
tuftit,0.044043716,57.0,60.0
grycat,0.99937606,57.0,60.0
amerob,0.018682234,57.0,60.0
amegfi,0.010487508,57.0,60.0
sonspa,0.033237424,57.0,60.0
eastow,0.013326257,57.0,60.0
rewbla,0.03724813,57.0,60.0
norcar,0.041753445,57.0,60.0
bird1,0.99868435,58.0,61.0
bkcchi,0.016857293,58.0,61.0
tuftit,0.024184676,58.0,61.0
grycat,0.97819346,58.0,61.0
brbsol1,0.023242474,58.0,61.0
amerob,0.019513441,58.0,61.0
sonspa,0.020542223,58.0,61.0
eastow,0.010238308,58.0,61.0
rewbla,0.034477383,58.0,61.0
norcar,0.049676966,58.0,61.0
bird1,0.9981787,59.0,62.0
tui1,0.021111717,59.0,62.0
lotshr1,0.010706458,59.0,62.0
blujay,0.011212839,59.0,62.0
bkcchi,0.024340266,59.0,62.0
tuftit,0.033405803,59.0,62.0
buggna,0.010185572,59.0,62.0
grycat,0.8465901,59.0,62.0
brbsol1,0.018626751,59.0,62.0
chispa,0.010304628,59.0,62.0
fiespa,0.010616109,59.0,62.0
sonspa,0.019547516,59.0,62.0
eastow,0.011229763,59.0,62.0
rewbla,0.02777545,59.0,62.0
bnhcow,0.03405391,59.0,62.0
norcar,0.052429207,59.0,62.0
bird1,0.98985785,60.0,63.0
tui1,0.012906147,60.0,63.0
lotshr1,0.0325487,60.0,63.0
blujay,0.011361023,60.0,63.0
tuftit,0.020835068,60.0,63.0
grycat,0.4503104,60.0,63.0
rewbla,0.016366068,60.0,63.0
norcar,0.022203963,60.0,63.0
bird1,0.9997921,61.0,64.0
bkcchi,0.013558699,61.0,64.0
tuftit,0.19229618,61.0,64.0
houwre,0.01574302,61.0,64.0
grycat,0.99937487,61.0,64.0
yelthr1,0.010849891,61.0,64.0
amerob,0.015040143,61.0,64.0
slathr2,0.01658469,61.0,64.0
sonspa,0.01006987,61.0,64.0
eastow,0.019590355,61.0,64.0
rewbla,0.013182516,61.0,64.0
bnhcow,0.046561603,61.0,64.0
norcar,0.038479522,61.0,64.0
bird1,0.99813414,62.0,65.0
blujay,0.010811563,62.0,65.0
bkcchi,0.016416863,62.0,65.0
tuftit,0.4851289,62.0,65.0
grycat,0.9981245,62.0,65.0
amerob,0.01770122,62.0,65.0
sonspa,0.01010026,62.0,65.0
eastow,0.018569257,62.0,65.0
norcar,0.03243411,62.0,65.0
bird1,0.9996869,63.0,66.0
bkcchi,0.015735641,63.0,66.0
tuftit,0.05988478,63.0,66.0
grycat,0.9997679,63.0,66.0
amerob,0.012954476,63.0,66.0
sonspa,0.0113428505,63.0,66.0
eastow,0.015899898,63.0,66.0
rewbla,0.012409985,63.0,66.0
norcar,0.02694284,63.0,66.0
bird1,0.9997675,64.0,67.0
tuftit,0.15844461,64.0,67.0
grycat,0.9987182,64.0,67.0
amerob,0.015103212,64.0,67.0
sonspa,0.012870318,64.0,67.0
eastow,0.01685195,64.0,67.0
rewbla,0.012590848,64.0,67.0
norcar,0.025833743,64.0,67.0
bird1,0.9998691,65.0,68.0
amecro,0.010498138,65.0,68.0
tuftit,0.09712942,65.0,68.0
grycat,0.99985844,65.0,68.0
amerob,0.018299067,65.0,68.0
amegfi,0.011007787,65.0,68.0
sonspa,0.018142413,65.0,68.0
eastow,0.017365726,65.0,68.0
rewbla,0.017933983,65.0,68.0
norcar,0.030653656,65.0,68.0
bird1,0.99960184,66.0,69.0
reevir1,0.0102492655,66.0,69.0
chivir1,0.011025871,66.0,69.0
tuftit,0.20208685,66.0,69.0
grycat,0.9947138,66.0,69.0
amerob,0.058551352,66.0,69.0
houspa,0.011049529,66.0,69.0
houfin,0.010916987,66.0,69.0
rucspa1,0.010287267,66.0,69.0
sonspa,0.0137027465,66.0,69.0
eastow,0.01741859,66.0,69.0
rewbla,0.0203133,66.0,69.0
comyel,0.010630006,66.0,69.0
yelwar,0.012274778,66.0,69.0
norcar,0.032324206,66.0,69.0
bird1,0.9996227,67.0,70.0
grepew,0.01370586,67.0,70.0
ducfly,0.013088353,67.0,70.0
tuftit,0.01666543,67.0,70.0
grycat,0.97322124,67.0,70.0
obnthr1,0.24193178,67.0,70.0
amerob,0.010524378,67.0,70.0
eastow,0.012425623,67.0,70.0
rewbla,0.013915727,67.0,70.0
norcar,0.014369539,67.0,70.0
bird1,0.99980456,68.0,71.0
tuftit,0.56049526,68.0,71.0
grycat,0.9940226,68.0,71.0
amerob,0.011474199,68.0,71.0
glbthr1,0.026507666,68.0,71.0
sonspa,0.010035462,68.0,71.0
eastow,0.013310386,68.0,71.0
norcar,0.13123366,68.0,71.0
bird1,0.99987864,69.0,72.0
tuftit,0.44580328,69.0,72.0
grycat,0.9848455,69.0,72.0
obnthr1,0.028210705,69.0,72.0
amerob,0.0151232835,69.0,72.0
glbthr1,0.018221747,69.0,72.0
eastow,0.015380586,69.0,72.0
norcar,0.07717242,69.0,72.0
bird1,0.9997718,70.0,73.0
lotshr1,0.022400042,70.0,73.0
tuftit,0.40944958,70.0,73.0
grycat,0.9820127,70.0,73.0
obnthr1,0.020436069,70.0,73.0
amerob,0.016334664,70.0,73.0
sonspa,0.010963956,70.0,73.0
eastow,0.01127474,70.0,73.0
rewbla,0.010970602,70.0,73.0
norcar,0.049718168,70.0,73.0
bird1,0.99976355,71.0,74.0
bkcvir1,0.010109976,71.0,74.0
bkcchi,0.012942269,71.0,74.0
tuftit,0.012125601,71.0,74.0
carwre,0.010564715,71.0,74.0
grycat,0.9870431,71.0,74.0
brbsol1,0.014644659,71.0,74.0
amerob,0.02601201,71.0,74.0
houspa,0.010357741,71.0,74.0
amegfi,0.010222801,71.0,74.0
rucspa1,0.012910375,71.0,74.0
sonspa,0.019033734,71.0,74.0
