species_code,score,start_offset_sec,end_offset_sec
grfdov1,0.010372625,8.0,11.0
whwdov,0.018094994,8.0,11.0
moudov,0.12705901,8.0,11.0
bucmot2,0.12926924,8.0,11.0
bucmot4,0.014636921,8.0,11.0
rufmot1,0.019289762,8.0,11.0
blujay,0.014757816,8.0,11.0
bkcchi,0.011763499,8.0,11.0
tuftit,0.32265213,8.0,11.0
carwre,0.01598536,8.0,11.0
amerob,0.018228129,8.0,11.0
houspa,0.011074949,8.0,11.0
houfin,0.014620862,8.0,11.0
amegfi,0.9103952,8.0,11.0
chispa,0.010766499,8.0,11.0
fiespa,0.041180726,8.0,11.0
rucspa1,0.015768908,8.0,11.0
whtspa,0.017979171,8.0,11.0
spotow,0.030528778,8.0,11.0
eastow,0.08544533,8.0,11.0
gcrwar,0.014832073,8.0,11.0
norcar,0.030205142,8.0,11.0
bird1,0.9980231,9.0,12.0
eawpew,0.9468539,9.0,12.0
reevir1,0.040236495,9.0,12.0
amecro,0.012554588,9.0,12.0
bkcchi,0.016469765,9.0,12.0
tuftit,0.025923187,9.0,12.0
houwre,0.020200325,9.0,12.0
amerob,0.017399885,9.0,12.0
amegfi,0.82341015,9.0,12.0
sonspa,0.015715344,9.0,12.0
eastow,0.011538989,9.0,12.0
rewbla,0.011167953,9.0,12.0
comyel,0.030530741,9.0,12.0
scatan,0.010964189,9.0,12.0
norcar,0.026320858,9.0,12.0
bird1,0.99452925,10.0,13.0
redjun,0.039536115,10.0,13.0
whwdov,0.011531215,10.0,13.0
eawpew,0.97278076,10.0,13.0
lesgre1,0.011011181,10.0,13.0
reevir1,0.031174723,10.0,13.0
blujay,0.011555208,10.0,13.0
bkcchi,0.010600394,10.0,13.0
tuftit,0.032451555,10.0,13.0
houwre,0.01315163,10.0,13.0
carwre,0.012473719,10.0,13.0
eurbla,0.03647944,10.0,13.0
clcrob,0.010568729,10.0,13.0
amerob,0.017080227,10.0,13.0
rewbla,0.012087716,10.0,13.0
comyel,0.170832,10.0,13.0
scatan,0.017027343,10.0,13.0
norcar,0.03145767,10.0,13.0
indbun,0.014607714,10.0,13.0
bird1,0.99867445,11.0,14.0
scaqua,0.015092582,11.0,14.0
eawpew,0.96995693,11.0,14.0
reevir1,0.028470943,11.0,14.0
tuftit,0.036943357,11.0,14.0
carwre,0.19363938,11.0,14.0
brnthr,0.011287058,11.0,14.0
normoc,0.052094825,11.0,14.0
veery,0.0260228,11.0,14.0
eurbla,0.010836578,11.0,14.0
amerob,0.014481364,11.0,14.0
houspa,0.010907857,11.0,14.0
rewbla,0.012810918,11.0,14.0
comyel,0.4189094,11.0,14.0
scatan,0.017718796,11.0,14.0
norcar,0.13472822,11.0,14.0
indbun,0.025217552,11.0,14.0
bird1,0.998665,12.0,15.0
mallar3,0.012273575,12.0,15.0
whtdov,0.011198115,12.0,15.0
moudov,0.024984328,12.0,15.0
grefla3,0.011997173,12.0,15.0
reevir1,0.014853576,12.0,15.0
tuftit,0.012981752,12.0,15.0
carwre,0.13430235,12.0,15.0
grycat,0.012040766,12.0,15.0
amerob,0.0126848575,12.0,15.0
amegfi,0.07186336,12.0,15.0
rewbla,0.014608749,12.0,15.0
louwat,0.012253562,12.0,15.0
comyel,0.7283184,12.0,15.0
yelwar,0.036884762,12.0,15.0
chswar,0.013708916,12.0,15.0
yetwar,0.03752472,12.0,15.0
norcar,0.9613154,12.0,15.0
indbun,0.02470514,12.0,15.0
bird1,0.9999167,13.0,16.0
moudov,0.99646777,13.0,16.0
carwre,0.025049778,13.0,16.0
normoc,0.011507965,13.0,16.0
amerob,0.018721351,13.0,16.0
amegfi,0.9370664,13.0,16.0
fiespa,0.014742682,13.0,16.0
sonspa,0.021821324,13.0,16.0
comyel,0.018283097,13.0,16.0
yelwar,0.055266257,13.0,16.0
norcar,0.9622618,13.0,16.0
indbun,0.011396135,13.0,16.0
bird1,0.99991447,14.0,17.0
moudov,0.9878383,14.0,17.0
amerob,0.016975552,14.0,17.0
amegfi,0.7580568,14.0,17.0
rewbla,0.012286822,14.0,17.0
comyel,0.9577389,14.0,17.0
norcar,0.976507,14.0,17.0
bird1,0.99998325,15.0,18.0
whtdov,0.017733168,15.0,18.0
wepdov1,0.065794714,15.0,18.0
moudov,0.9382896,15.0,18.0
eawpew,0.980051,15.0,18.0
reevir1,0.03849523,15.0,18.0
amecro,0.013774453,15.0,18.0
bkcchi,0.012306443,15.0,18.0
tuftit,0.019751936,15.0,18.0
veery,0.12545995,15.0,18.0
amerob,0.01264143,15.0,18.0
amegfi,0.5396896,15.0,18.0
rucspa1,0.01037973,15.0,18.0
eastow,0.011264114,15.0,18.0
comyel,0.92360824,15.0,18.0
scatan,0.035822164,15.0,18.0
norcar,0.79415095,15.0,18.0
robgro,0.01266154,15.0,18.0
bird1,0.9999579,16.0,19.0
whtdov,0.032933626,16.0,19.0
wepdov1,0.063353255,16.0,19.0
moudov,0.5110853,16.0,19.0
eawpew,0.945263,16.0,19.0
reevir1,0.028451346,16.0,19.0
blujay,0.018086024,16.0,19.0
amecro,0.012904829,16.0,19.0
bkcchi,0.010885952,16.0,19.0
tuftit,0.050780255,16.0,19.0
veery,0.2051824,16.0,19.0
amerob,0.015395315,16.0,19.0
amegfi,0.92701566,16.0,19.0
eastow,0.010096751,16.0,19.0
ovenbi1,0.010171228,16.0,19.0
comyel,0.9289599,16.0,19.0
hoowar,0.016806105,16.0,19.0
scatan,0.019135019,16.0,19.0
norcar,0.016460283,16.0,19.0
robgro,0.013028679,16.0,19.0
bird1,0.9998774,17.0,20.0
whtdov,0.017371107,17.0,20.0
moudov,0.698229,17.0,20.0
eawpew,0.9894898,17.0,20.0
easpho,0.011809837,17.0,20.0
reevir1,0.016059952,17.0,20.0
blujay,0.014006142,17.0,20.0
amecro,0.011051269,17.0,20.0
bkcchi,0.013613515,17.0,20.0
tuftit,0.040768556,17.0,20.0
whbnut,0.011452148,17.0,20.0
carwre,0.013007323,17.0,20.0
amerob,0.026123751,17.0,20.0
amegfi,0.9865229,17.0,20.0
scatan,0.033181306,17.0,20.0
norcar,0.031277694,17.0,20.0
bird1,0.9999395,18.0,21.0
eucdov,0.010500738,18.0,21.0
moudov,0.04939151,18.0,21.0
blujay,0.020011168,18.0,21.0
amecro,0.011779702,18.0,21.0
bkcchi,0.015334734,18.0,21.0
tuftit,0.7196368,18.0,21.0
carwre,0.012692772,18.0,21.0
amerob,0.023076829,18.0,21.0
amegfi,0.99880254,18.0,21.0
eastow,0.011076991,18.0,21.0
norcar,0.03893456,18.0,21.0
grwsal1,0.018018918,18.0,21.0
bird1,0.9986369,19.0,22.0
bucmot2,0.017828496,19.0,22.0
kebtou1,0.011862719,19.0,22.0
blujay,0.01904264,19.0,22.0
amecro,0.014838931,19.0,22.0
bkcchi,0.018657172,19.0,22.0
tuftit,0.7205721,19.0,22.0
rufwar1,0.013562908,19.0,22.0
dusful1,0.010049267,19.0,22.0
whesib1,0.013036101,19.0,22.0
carwre,0.011483447,19.0,22.0
herthr,0.011401004,19.0,22.0
amerob,0.0357438,19.0,22.0
houfin,0.010671977,19.0,22.0
amegfi,0.9726376,19.0,22.0
daejun,0.010301997,19.0,22.0
sonspa,0.010605971,19.0,22.0
eastow,0.019594584,19.0,22.0
rewbla,0.014662649,19.0,22.0
norcar,0.044344075,19.0,22.0
grwsal1,0.020449959,19.0,22.0
bird1,0.99985313,20.0,23.0
moudov,0.017712405,20.0,23.0
kebtou1,0.012448775,20.0,23.0
amecro,0.018522315,20.0,23.0
tuftit,0.7918156,20.0,23.0
carwre,0.24551424,20.0,23.0
normoc,0.012614273,20.0,23.0
amerob,0.022807162,20.0,23.0
amegfi,0.99919045,20.0,23.0
norcar,0.08052515,20.0,23.0
grwsal1,0.013819167,20.0,23.0
bird1,0.9996889,21.0,24.0
moudov,0.017289972,21.0,24.0
brdowl,0.035982993,21.0,24.0
whevir,0.016230594,21.0,24.0
reevir1,0.015033547,21.0,24.0
amecro,0.0140575785,21.0,24.0
carwre,0.106002815,21.0,24.0
woothr,0.010958476,21.0,24.0
amerob,0.028205026,21.0,24.0
amegfi,0.9825982,21.0,24.0
rewbla,0.01666601,21.0,24.0
norcar,0.9425532,21.0,24.0
bird1,0.99984443,22.0,25.0
moudov,0.01474041,22.0,25.0
reevir1,0.010018404,22.0,25.0
amecro,0.013430997,22.0,25.0
carwre,0.033935647,22.0,25.0
amerob,0.0148712965,22.0,25.0
amegfi,0.9707575,22.0,25.0
fiespa,0.019599987,22.0,25.0
rewbla,0.011075372,22.0,25.0
comyel,0.0647018,22.0,25.0
norcar,0.97384226,22.0,25.0
bird1,0.99987817,23.0,26.0
eawpew,0.9673618,23.0,26.0
reevir1,0.022680469,23.0,26.0
amecro,0.010722368,23.0,26.0
carwre,0.0116943205,23.0,26.0
amerob,0.01624175,23.0,26.0
houspa,0.012159186,23.0,26.0
amegfi,0.7564207,23.0,26.0
scatan,0.018554274,23.0,26.0
norcar,0.97574747,23.0,26.0
bird1,0.999637,24.0,27.0
eawpew,0.96455044,24.0,27.0
reevir1,0.019678522,24.0,27.0
amecro,0.011651566,24.0,27.0
bkcchi,0.010844356,24.0,27.0
houwre,0.012406427,24.0,27.0
bewwre,0.06597761,24.0,27.0
amerob,0.012569553,24.0,27.0
houspa,0.013547708,24.0,27.0
houfin,0.038103238,24.0,27.0
amegfi,0.4029837,24.0,27.0
fiespa,0.0150448335,24.0,27.0
eastow,0.074706145,24.0,27.0
comyel,0.019066656,24.0,27.0
scatan,0.013360666,24.0,27.0
norcar,0.9541309,24.0,27.0
indbun,0.012381638,24.0,27.0
bird1,0.9996179,25.0,28.0
eawpew,0.90126395,25.0,28.0
reevir1,0.020057173,25.0,28.0
amecro,0.011944721,25.0,28.0
bkcchi,0.021956919,25.0,28.0
houwre,0.0107438555,25.0,28.0
bewwre,0.024424687,25.0,28.0
amerob,0.016972791,25.0,28.0
amegfi,0.9936806,25.0,28.0
fiespa,0.01694032,25.0,28.0
whcspa,0.035958268,25.0,28.0
sonspa,0.013294688,25.0,28.0
eastow,0.13255057,25.0,28.0
norcar,0.01693166,25.0,28.0
bird1,0.9999286,26.0,29.0
eawpew,0.34724587,26.0,29.0
amecro,0.0116635,26.0,29.0
bkcchi,0.01445012,26.0,29.0
bewwre,0.1013436,26.0,29.0
clcrob,0.018633785,26.0,29.0
amerob,0.01884521,26.0,29.0
puteup1,0.011966646,26.0,29.0
amegfi,0.98596805,26.0,29.0
fiespa,0.015556984,26.0,29.0
rucspa1,0.01259463,26.0,29.0
whcspa,0.05462855,26.0,29.0
sonspa,0.013353207,26.0,29.0
eastow,0.10119232,26.0,29.0
rewbla,0.010423294,26.0,29.0
norcar,0.016460631,26.0,29.0
bird1,0.9998125,27.0,30.0
amecro,0.013499438,27.0,30.0
amerob,0.011552878,27.0,30.0
amegfi,0.999342,27.0,30.0
chispa,0.011073028,27.0,30.0
fiespa,0.013102027,27.0,30.0
bird1,0.9998821,28.0,31.0
amerob,0.016471798,28.0,31.0
amegfi,0.9832445,28.0,31.0
sonspa,0.011731545,28.0,31.0
rewbla,0.017108325,28.0,31.0
comyel,0.99149543,28.0,31.0
norcar,0.012334155,28.0,31.0
bird1,0.9993522,29.0,32.0
reevir1,0.012648117,29.0,32.0
blujay,0.010843063,29.0,32.0
amerob,0.023890786,29.0,32.0
amegfi,0.9883049,29.0,32.0
sonspa,0.018929815,29.0,32.0
rewbla,0.013945386,29.0,32.0
comyel,0.9737739,29.0,32.0
norcar,0.013389743,29.0,32.0
robgro,0.010554507,29.0,32.0
bird1,0.9969832,30.0,33.0
buhvir,0.014381038,30.0,33.0
reevir1,0.022249114,30.0,33.0
blujay,0.01078411,30.0,33.0
grycat,0.022200925,30.0,33.0
amerob,0.016430529,30.0,33.0
amegfi,0.29101795,30.0,33.0
sonspa,0.013516608,30.0,33.0
rewbla,0.020029806,30.0,33.0
comyel,0.9730207,30.0,33.0
norcar,0.013770539,30.0,33.0
bird1,0.99934524,31.0,34.0
lesgre1,0.041232634,31.0,34.0
reevir1,0.02907028,31.0,34.0
grycat,0.011244127,31.0,34.0
amegfi,0.094592474,31.0,34.0
sonspa,0.032116313,31.0,34.0
eastow,0.016853856,31.0,34.0
rewbla,0.015060669,31.0,34.0
comyel,0.995378,31.0,34.0
norcar,0.010827627,31.0,34.0
bird1,0.970673,32.0,35.0
thtray1,0.012275172,32.0,35.0
lesgre1,0.09842757,32.0,35.0
bkcchi,0.0122976815,32.0,35.0
blutit,0.011383121,32.0,35.0
tuftit,0.015037981,32.0,35.0
bewwre,0.012506495,32.0,35.0
amerob,0.017730359,32.0,35.0
houspa,0.012843794,32.0,35.0
eurgre1,0.01292515,32.0,35.0
redpol1,0.017363718,32.0,35.0
amegfi,0.7868405,32.0,35.0
sonspa,0.01967121,32.0,35.0
spotow,0.020132834,32.0,35.0
eastow,0.054832947,32.0,35.0
norcar,0.011777399,32.0,35.0
bird1,0.9992876,33.0,36.0
eawpew,0.9622893,33.0,36.0
easpho,0.012574163,33.0,36.0
lesgre1,0.027109802,33.0,36.0
reevir1,0.039359663,33.0,36.0
amecro,0.01049535,33.0,36.0
bkcchi,0.03294131,33.0,36.0
blutit,0.03153426,33.0,36.0
tuftit,0.62186587,33.0,36.0
gretit1,0.010402942,33.0,36.0
houwre,0.037782487,33.0,36.0
houwre4,0.01812846,33.0,36.0
bewwre,0.021117684,33.0,36.0
amerob,0.014062014,33.0,36.0
blared1,0.013147428,33.0,36.0
houspa,0.013086454,33.0,36.0
comcha,0.011748597,33.0,36.0
eurgre1,0.010119334,33.0,36.0
amegfi,0.6391646,33.0,36.0
rucspa1,0.010479504,33.0,36.0
eastow,0.089592226,33.0,36.0
norcar,0.019977644,33.0,36.0
bird1,0.9994188,34.0,37.0
eawpew,0.9751569,34.0,37.0
reevir1,0.08030999,34.0,37.0
bkcchi,0.016734878,34.0,37.0
tuftit,0.23968196,34.0,37.0
blackc1,0.01660223,34.0,37.0
ruckin,0.020001976,34.0,37.0
houwre,0.013115679,34.0,37.0
normoc,0.010415409,34.0,37.0
amerob,0.011137789,34.0,37.0
houspa,0.010757771,34.0,37.0
amegfi,0.6887784,34.0,37.0
rucspa1,0.0108620785,34.0,37.0
balori,0.013829648,34.0,37.0
gcrwar,0.011833617,34.0,37.0
norcar,0.020883763,34.0,37.0
bird1,0.9986801,35.0,38.0
eawpew,0.9864554,35.0,38.0
easpho,0.011636722,35.0,38.0
reevir1,0.041281875,35.0,38.0
bkcchi,0.012942739,35.0,38.0
tuftit,0.25652435,35.0,38.0
ruckin,0.027807351,35.0,38.0
houwre,0.012592951,35.0,38.0
amerob,0.0110763535,35.0,38.0
blared1,0.010849159,35.0,38.0
houspa,0.0124765625,35.0,38.0
amegfi,0.035852097,35.0,38.0
balori,0.020917999,35.0,38.0
norcar,0.022458546,35.0,38.0
bird1,0.98841166,36.0,39.0
brwhaw,0.015854502,36.0,39.0
eawpew,0.8115623,36.0,39.0
yebfly,0.32760906,36.0,39.0
aldfly,0.010429464,36.0,39.0
reevir1,0.04853199,36.0,39.0
swathr,0.010967261,36.0,39.0
herthr,0.019195653,36.0,39.0
amerob,0.013643918,36.0,39.0
amegfi,0.011218846,36.0,39.0
fiespa,0.012795036,36.0,39.0
rucspa1,0.010034845,36.0,39.0
whtspa,0.015214197,36.0,39.0
comyel,0.017658288,36.0,39.0
btnwar,0.01192735,36.0,39.0
norcar,0.011338755,36.0,39.0
bird1,0.361232,37.0,40.0
