species_code,score,start_offset_sec,end_offset_sec
brnthr,0.033231504,5.0,8.0
normoc,0.21507885,5.0,8.0
amerob,0.015900077,5.0,8.0
sonspa,0.97088134,5.0,8.0
balori,0.45091236,5.0,8.0
scoori,0.098810926,5.0,8.0
rewbla,0.105391756,5.0,8.0
norcar,0.023124732,5.0,8.0
bird1,0.99996996,6.0,9.0
cintin1,0.014891835,6.0,9.0
sagthr,0.06889669,6.0,9.0
easblu,0.40405476,6.0,9.0
amerob,0.010930707,6.0,9.0
houspa,0.0117968945,6.0,9.0
rucspa1,0.012350011,6.0,9.0
sonspa,0.9667831,6.0,9.0
rewbla,0.29862493,6.0,9.0
norcar,0.021550061,6.0,9.0
bird1,0.9998015,7.0,10.0
blujay,0.01693901,7.0,10.0
bewwre,0.03386757,7.0,10.0
eursta,0.02332398,7.0,10.0
sagthr,0.013333846,7.0,10.0
normoc,0.41081524,7.0,10.0
easblu,0.13103072,7.0,10.0
amerob,0.012224785,7.0,10.0
houspa,0.01841238,7.0,10.0
daejun,0.014390131,7.0,10.0
whcspa,0.014339828,7.0,10.0
vesspa,0.018694997,7.0,10.0
sonspa,0.3372011,7.0,10.0
eastow,0.010052981,7.0,10.0
balori,0.010671851,7.0,10.0
rewbla,0.805692,7.0,10.0
bnhcow,0.011739377,7.0,10.0
comgra,0.010097782,7.0,10.0
norcar,0.015188763,7.0,10.0
bird1,0.99982595,8.0,11.0
redjun,0.01809368,8.0,11.0
rugdov,0.026876075,8.0,11.0
whtdov,0.023644533,8.0,11.0
moudov,0.014389211,8.0,11.0
yebfly3,0.0240934,8.0,11.0
blujay,0.034007378,8.0,11.0
sagthr,0.025491659,8.0,11.0
normoc,0.13066012,8.0,11.0
easblu,0.58725744,8.0,11.0
amerob,0.011015166,8.0,11.0
houspa,0.013248911,8.0,11.0
lesgol,0.02403745,8.0,11.0
sonspa,0.0139820995,8.0,11.0
rewbla,0.83074796,8.0,11.0
norcar,0.016703498,8.0,11.0
bird1,0.9989036,9.0,12.0
whtdov,0.020848047,9.0,12.0
whwdov,0.015166057,9.0,12.0
shttre1,0.011950306,9.0,12.0
eursta,0.01356139,9.0,12.0
sagthr,0.015163015,9.0,12.0
tromoc,0.013080809,9.0,12.0
normoc,0.23844399,9.0,12.0
easblu,0.022063596,9.0,12.0
amerob,0.01478338,9.0,12.0
lesgol,0.026131513,9.0,12.0
sonspa,0.01326677,9.0,12.0
balori,0.031681243,9.0,12.0
rewbla,0.2408947,9.0,12.0
norcar,0.013460802,9.0,12.0
saytan1,0.012143926,9.0,12.0
saffin,0.08861852,9.0,12.0
bird1,0.99349797,10.0,13.0
rugdov,0.013761749,10.0,13.0
whtdov,0.015358821,10.0,13.0
bkcchi,0.014084807,10.0,13.0
bewwre,0.014278224,10.0,13.0
amerob,0.019276902,10.0,13.0
houfin,0.010430601,10.0,13.0
lesgol,0.02154573,10.0,13.0
graspa,0.012914053,10.0,13.0
rucspa1,0.013877287,10.0,13.0
sonspa,0.022067826,10.0,13.0
rewbla,0.558536,10.0,13.0
comyel,0.010625348,10.0,13.0
yelwar,0.013236468,10.0,13.0
norcar,0.014273867,10.0,13.0
saytan1,0.020318462,10.0,13.0
saffin,0.012875554,10.0,13.0
blbgra1,0.029581442,10.0,13.0
whcsee1,0.016448762,10.0,13.0
banana,0.011533926,10.0,13.0
yefgra1,0.010768531,10.0,13.0
bird1,0.9967531,11.0,14.0
bkcchi,0.011810555,11.0,14.0
treswa,0.01084745,11.0,14.0
amerob,0.015561359,11.0,14.0
cedwax,0.011371933,11.0,14.0
houspa,0.029135639,11.0,14.0
houfin,0.021900175,11.0,14.0
lesgol,0.06074935,11.0,14.0
amegfi,0.016072772,11.0,14.0
sonspa,0.023987217,11.0,14.0
rewbla,0.73286855,11.0,14.0
comyel,0.014230003,11.0,14.0
yelwar,0.011583766,11.0,14.0
norcar,0.011190576,11.0,14.0
saytan1,0.0115063805,11.0,14.0
bird1,0.9976627,12.0,15.0
amerob,0.018632349,12.0,15.0
houfin,0.010562931,12.0,15.0
lesgol,0.034204334,12.0,15.0
amegfi,0.1570114,12.0,15.0
sonspa,0.024379808,12.0,15.0
rewbla,0.67701834,12.0,15.0
norcar,0.0145012215,12.0,15.0
blbgra1,0.048153028,12.0,15.0
bird1,0.9970206,13.0,16.0
tuftit,0.0143768415,13.0,16.0
reblei,0.013218748,13.0,16.0
lecthr,0.04627783,13.0,16.0
sagthr,0.027030285,13.0,16.0
tromoc,0.017108073,13.0,16.0
normoc,0.036313504,13.0,16.0
misthr1,0.04098507,13.0,16.0
clcrob,0.011030619,13.0,16.0
amerob,0.047709763,13.0,16.0
rinouz1,0.011489098,13.0,16.0
lesgol,0.028948924,13.0,16.0
amegfi,0.09921892,13.0,16.0
rucspa1,0.0143810455,13.0,16.0
sonspa,0.011400735,13.0,16.0
yebcha,0.010139664,13.0,16.0
wesmea,0.018832086,13.0,16.0
orcori,0.018712861,13.0,16.0
stbori,0.014572223,13.0,16.0
balori,0.037828162,13.0,16.0
rewbla,0.033805806,13.0,16.0
chcbla2,0.011299271,13.0,16.0
sumtan,0.019588307,13.0,16.0
norcar,0.013995149,13.0,16.0
blbgra1,0.2616336,13.0,16.0
bird1,0.9997376,14.0,17.0
grekis,0.010216164,14.0,17.0
blujay,0.02489555,14.0,17.0
carwre,0.025206119,14.0,17.0
sagthr,0.021628935,14.0,17.0
normoc,0.11908492,14.0,17.0
easblu,0.59200305,14.0,17.0
amerob,0.011070819,14.0,17.0
houspa,0.012984276,14.0,17.0
lesgol,0.015512041,14.0,17.0
amegfi,0.22986354,14.0,17.0
rewbla,0.07868852,14.0,17.0
chcbla2,0.012453882,14.0,17.0
norcar,0.033196643,14.0,17.0
blbgra1,0.053199198,14.0,17.0
bird1,0.9996798,15.0,18.0
blujay,0.017026383,15.0,18.0
brnthr,0.04000072,15.0,18.0
sagthr,0.013514229,15.0,18.0
normoc,0.47482428,15.0,18.0
easblu,0.6430518,15.0,18.0
amerob,0.011264518,15.0,18.0
houspa,0.106362686,15.0,18.0
houfin,0.011408638,15.0,18.0
lesgol,0.016228553,15.0,18.0
amegfi,0.11797955,15.0,18.0
whcspa,0.023004876,15.0,18.0
rewbla,0.039832994,15.0,18.0
norcar,0.022994,15.0,18.0
bird1,0.9997397,16.0,19.0
lobthr,0.011573615,16.0,19.0
lecthr,0.018009469,16.0,19.0
sagthr,0.013518262,16.0,19.0
normoc,0.43771425,16.0,19.0
easblu,0.15485395,16.0,19.0
amerob,0.010173143,16.0,19.0
houspa,0.054402668,16.0,19.0
houfin,0.012628577,16.0,19.0
amegfi,0.80464965,16.0,19.0
rewbla,0.024016423,16.0,19.0
norcar,0.018467054,16.0,19.0
bird1,0.9994817,17.0,20.0
calqua,0.020483766,17.0,20.0
gamqua,0.01393013,17.0,20.0
grbcra1,0.022782395,17.0,20.0
leagre,0.013382975,17.0,20.0
blkpho,0.016053699,17.0,20.0
grekis,0.010083268,17.0,20.0
blujay,0.014649709,17.0,20.0
strgra1,0.013655827,17.0,20.0
houwre,0.011056941,17.0,20.0
brnthr,0.03117441,17.0,20.0
normoc,0.016032571,17.0,20.0
easblu,0.18687822,17.0,20.0
houspa,0.023769481,17.0,20.0
houfin,0.013133243,17.0,20.0
amegfi,0.80965984,17.0,20.0
rewbla,0.06772268,17.0,20.0
grtgra,0.01410224,17.0,20.0
norcar,0.010077473,17.0,20.0
bird1,0.99959457,18.0,21.0
bbwduc,0.080224015,18.0,21.0
calqua,0.021940025,18.0,21.0
gamqua,0.07031931,18.0,21.0
moudov,0.015380687,18.0,21.0
rudcra1,0.012440295,18.0,21.0
grbcra1,0.048251927,18.0,21.0
leagre,0.017122697,18.0,21.0
grekis,0.010232895,18.0,21.0
houwre,0.022420883,18.0,21.0
houspa,0.4237583,18.0,21.0
houfin,0.017921407,18.0,21.0
pinsis,0.020507637,18.0,21.0
lesgol,0.0110803405,18.0,21.0
amegfi,0.57416826,18.0,21.0
rewbla,0.27057016,18.0,21.0
grtgra,0.020615174,18.0,21.0
norcar,0.015189634,18.0,21.0
bird1,0.9995943,19.0,22.0
bbwduc,0.10540799,19.0,22.0
calqua,0.027757378,19.0,22.0
grbcra1,0.09612692,19.0,22.0
norjac,0.011393612,19.0,22.0
leagre,0.11850594,19.0,22.0
cinatt1,0.017040389,19.0,22.0
grekis,0.011097135,19.0,22.0
blujay,0.021695267,19.0,22.0
sedwre,0.020733153,19.0,22.0
clcrob,0.010849779,19.0,22.0
houspa,0.7067358,19.0,22.0
houfin,0.013423745,19.0,22.0
pinsis,0.014317705,19.0,22.0
amegfi,0.04297267,19.0,22.0
daejun,0.011427956,19.0,22.0
audori,0.01334719,19.0,22.0
rewbla,0.56913745,19.0,22.0
grtgra,0.04535274,19.0,22.0
norcar,0.019442871,19.0,22.0
slcgro1,0.015099856,19.0,22.0
bird1,0.99998426,20.0,23.0
bbwduc,0.012137966,20.0,23.0
comgal1,0.014011074,20.0,23.0
blujay,0.031233348,20.0,23.0
treswa,0.015659833,20.0,23.0
houspa,0.32776305,20.0,23.0
amegfi,0.03444811,20.0,23.0
sonspa,0.727874,20.0,23.0
rewbla,0.98804915,20.0,23.0
norcar,0.010619344,20.0,23.0
bird1,0.999555,21.0,24.0
redjun,0.018888365,21.0,24.0
comnig,0.013260517,21.0,24.0
blujay,0.021316834,21.0,24.0
treswa,0.028366696,21.0,24.0
houspa,0.051474556,21.0,24.0
amegfi,0.015971925,21.0,24.0
rucspa1,0.010022774,21.0,24.0
sonspa,0.97433835,21.0,24.0
rewbla,0.11951941,21.0,24.0
norcar,0.01370035,21.0,24.0
bird1,0.9996632,22.0,25.0
mallar3,0.03045644,22.0,25.0
comnig,0.012922322,22.0,25.0
savnig1,0.01037424,22.0,25.0
houspa,0.010288593,22.0,25.0
vesspa,0.017927097,22.0,25.0
sonspa,0.94686484,22.0,25.0
rewbla,0.06466969,22.0,25.0
norcar,0.010566509,22.0,25.0
bird1,0.999802,23.0,26.0
rugdov,0.01104746,23.0,26.0
easpho,0.012710394,23.0,26.0
horlar,0.010293429,23.0,26.0
vigswa,0.011602992,23.0,26.0
houspa,0.08521219,23.0,26.0
houfin,0.02256168,23.0,26.0
amegfi,0.02340629,23.0,26.0
graspa1,0.014395415,23.0,26.0
brespa,0.018774033,23.0,26.0
rucspa1,0.012295777,23.0,26.0
belspa2,0.03875173,23.0,26.0
vesspa,0.016763452,23.0,26.0
sonspa,0.96230567,23.0,26.0
rewbla,0.021534206,23.0,26.0
comyel,0.017106641,23.0,26.0
yerwar,0.013909487,23.0,26.0
grawar,0.014258083,23.0,26.0
blcwar2,0.016395917,23.0,26.0
lazbun,0.012255888,23.0,26.0
saffin,0.019152632,23.0,26.0
linsee1,0.0109879365,23.0,26.0
bird1,0.9993641,24.0,27.0
mexchi,0.08214939,24.0,27.0
houspa,0.11226128,24.0,27.0
amegfi,0.017226698,24.0,27.0
rucspa1,0.010287341,24.0,27.0
belspa2,0.12613595,24.0,27.0
vesspa,0.027071439,24.0,27.0
sonspa,0.21719943,24.0,27.0
norcar,0.018617451,24.0,27.0
paibun,0.01466112,24.0,27.0
blbgra1,0.012824425,24.0,27.0
linsee1,0.010142847,24.0,27.0
yebsee1,0.035784848,24.0,27.0
docsee1,0.05611853,24.0,27.0
bird1,0.94276816,25.0,28.0
bbwduc,0.010244453,25.0,28.0
killde,0.04296457,25.0,28.0
skylar,0.019144505,25.0,28.0
crelar1,0.01020338,25.0,28.0
gstlar1,0.010859133,25.0,28.0
treswa,0.011952491,25.0,28.0
houwre,0.011693103,25.0,28.0
houspa,0.073306315,25.0,28.0
houfin,0.012092932,25.0,28.0
amegfi,0.017661043,25.0,28.0
brespa,0.042169776,25.0,28.0
rewbla,0.010738393,25.0,28.0
blbgra1,0.012895975,25.0,28.0
bird1,0.96064836,26.0,29.0
killde,0.025928967,26.0,29.0
blkpho,0.015155518,26.0,29.0
treswa,0.07824634,26.0,29.0
silver3,0.015470843,26.0,29.0
houwre,0.010529523,26.0,29.0
houspa,0.06315233,26.0,29.0
gcrfin,0.011034314,26.0,29.0
houfin,0.011385033,26.0,29.0
brespa,0.046495613,26.0,29.0
rewbla,0.014528942,26.0,29.0
bird1,0.9989592,27.0,30.0
bbwduc,0.014837175,27.0,30.0
blujay,0.0155803105,27.0,30.0
rocwre,0.052604835,27.0,30.0
tromoc,0.022809993,27.0,30.0
normoc,0.7967636,27.0,30.0
houspa,0.5037936,27.0,30.0
brespa,0.012579784,27.0,30.0
sonspa,0.010404602,27.0,30.0
rewbla,0.017173368,27.0,30.0
norcar,0.014702163,27.0,30.0
bird1,0.9997427,28.0,31.0
blujay,0.23619641,28.0,31.0
normoc,0.94209266,28.0,31.0
houspa,0.9178987,28.0,31.0
norcar,0.013422862,28.0,31.0
bird1,0.9996271,29.0,32.0
blujay,0.2212163,29.0,32.0
tromoc,0.018517796,29.0,32.0
normoc,0.9108574,29.0,32.0
houspa,0.8737034,29.0,32.0
norcar,0.013211826,29.0,32.0
bird1,0.99331146,30.0,33.0
mallar3,0.012789869,30.0,33.0
whcbar1,0.010058877,30.0,33.0
houspa,0.49029902,30.0,33.0
larbun,0.97687835,30.0,33.0
sonspa,0.38269916,30.0,33.0
rewbla,0.010381806,30.0,33.0
norcar,0.01028073,30.0,33.0
bird1,0.99988395,31.0,34.0
mallar3,0.0271223,31.0,34.0
houspa,0.23303889,31.0,34.0
larbun,0.014806559,31.0,34.0
sonspa,0.9609078,31.0,34.0
rewbla,0.024687044,31.0,34.0
norcar,0.012741973,31.0,34.0
bird1,0.99990076,32.0,35.0
mallar3,0.034998402,32.0,35.0
lobthr,0.012751995,32.0,35.0
calthr,0.010094874,32.0,35.0
normoc,0.020505939,32.0,35.0
phaino,0.020762315,32.0,35.0
larbun,0.010577493,32.0,35.0
sonspa,0.96173066,32.0,35.0
bulori,0.011740888,32.0,35.0
rewbla,0.024397478,32.0,35.0
norcar,0.016879365,32.0,35.0
bird1,0.99994946,33.0,36.0
verdin,0.021232514,33.0,36.0
lobthr,0.012756498,33.0,36.0
normoc,0.030995179,33.0,36.0
phaino,0.029654767,33.0,36.0
graspa1,0.07362331,33.0,36.0
sonspa,0.96455127,33.0,36.0
bulori,0.011770142,33.0,36.0
altori,0.062924124,33.0,36.0
balori,0.01443797,33.0,36.0
rewbla,0.12020842,33.0,36.0
norcar,0.01702617,33.0,36.0
bird1,0.99977845,34.0,37.0
kebtou1,0.0100552775,34.0,37.0
normoc,0.06785502,34.0,37.0
houspa,0.010111265,34.0,37.0
cobtan1,0.010500639,34.0,37.0
graspa1,0.010206346,34.0,37.0
brespa,0.01538429,34.0,37.0
rucspa1,0.015402958,34.0,37.0
sonspa,0.25959155,34.0,37.0
stbori,0.019076385,34.0,37.0
balori,0.011225422,34.0,37.0
rewbla,0.035509042,34.0,37.0
norcar,0.013591423,34.0,37.0
blbgra1,0.010495082,34.0,37.0
banana,0.014399225,34.0,37.0
bird1,0.9997665,35.0,38.0
eurnig1,0.012761158,35.0,38.0
ruwant3,0.010167454,35.0,38.0
blujay,0.014152161,35.0,38.0
tromoc,0.016686207,35.0,38.0
normoc,0.063371636,35.0,38.0
houfin,0.0105275465,35.0,38.0
sonspa,0.010533534,35.0,38.0
bulori,0.02471841,35.0,38.0
altori,0.05708001,35.0,38.0
balori,0.047304448,35.0,38.0
rewbla,0.8906799,35.0,38.0
comyel,0.010406791,35.0,38.0
norcar,0.015001511,35.0,38.0
bird1,0.99865705,36.0,39.0
norbob,0.018216442,36.0,39.0
leafly,0.016171033,36.0,39.0
normoc,0.03744045,36.0,39.0
amerob,0.012164937,36.0,39.0
sonspa,0.017602295,36.0,39.0
bulori,0.07825711,36.0,39.0
balori,0.06514163,36.0,39.0
rewbla,0.8981237,36.0,39.0
norcar,0.02309702,36.0,39.0
bkhgro,0.026098292,36.0,39.0
bird1,0.9984834,37.0,40.0
cangoo,0.012297699,37.0,40.0
ribgul,0.012323686,37.0,40.0
leafly,0.032678362,37.0,40.0
dusfly,0.10435096,37.0,40.0
amerob,0.012138882,37.0,40.0
houspa,0.010858549,37.0,40.0
sonspa,0.077741034,37.0,40.0
rewbla,0.92285156,37.0,40.0
bnhcow,0.014913051,37.0,40.0
norcar,0.012906397,37.0,40.0
bird1,0.99919856,38.0,41.0
norbob,0.0121052265,38.0,41.0
whtdov,0.032605298,38.0,41.0
moudov,0.013226923,38.0,41.0
strfly1,0.0100667225,38.0,41.0
lobthr,0.1552634,38.0,41.0
lecthr,0.03483016,38.0,41.0
normoc,0.1371134,38.0,41.0
phaino,0.037805483,38.0,41.0
houspa,0.012826213,38.0,41.0
sonspa,0.02007805,38.0,41.0
wesmea,0.011522033,38.0,41.0
bulori,0.03884308,38.0,41.0
altori,0.05439179,38.0,41.0
audori,0.062285513,38.0,41.0
rewbla,0.4614087,38.0,41.0
norcar,0.012374027,38.0,41.0
bird1,0.99925387,39.0,42.0
norbob,0.016927416,39.0,42.0
killde,0.015567549,39.0,42.0
taibar2,0.010679154,39.0,42.0
blctit4,0.01312405,39.0,42.0
lobthr,0.111670196,39.0,42.0
lecthr,0.012467512,39.0,42.0
normoc,0.24294737,39.0,42.0
clcrob,0.010491973,39.0,42.0
houspa,0.033305045,39.0,42.0
houfin,0.0100346375,39.0,42.0
sonspa,0.021618368,39.0,42.0
orcori,0.010326887,39.0,42.0
bulori,0.054352146,39.0,42.0
altori,0.12794659,39.0,42.0
audori,0.13103639,39.0,42.0
balori,0.037213042,39.0,42.0
rewbla,0.3732837,39.0,42.0
norcar,0.011957526,39.0,42.0
bird1,0.9989709,40.0,43.0
strfly1,0.030665992,40.0,43.0
purmar,0.016033554,40.0,43.0
lobthr,0.013664751,40.0,43.0
normoc,0.022374267,40.0,43.0
phaino,0.014661539,40.0,43.0
houfin,0.012056325,40.0,43.0
brespa,0.010558481,40.0,43.0
larbun,0.033181768,40.0,43.0
orcori,0.023611924,40.0,43.0
bulori,0.05073007,40.0,43.0
audori,0.056078646,40.0,43.0
rewbla,0.14463663,40.0,43.0
norcar,0.010181794,40.0,43.0
bird1,0.9988197,41.0,44.0
saypho,0.16609432,41.0,44.0
spbwre1,0.010004489,41.0,44.0
banwre1,0.030425375,41.0,44.0
houfin,0.019349473,41.0,44.0
lesgol,0.0106679,41.0,44.0
rucspa1,0.028734893,41.0,44.0
easmea,0.010070288,41.0,44.0
lilmea2,0.012498472,41.0,44.0
rewbla,0.34018347,41.0,44.0
bird1,0.9997033,42.0,45.0
saypho,0.15106103,42.0,45.0
amerob,0.01414658,42.0,45.0
houfin,0.011067327,42.0,45.0
lesgol,0.012777267,42.0,45.0
rewbla,0.77478534,42.0,45.0
brebla,0.017340489,42.0,45.0
bird1,0.9995157,43.0,46.0
saypho,0.10045071,43.0,46.0
amerob,0.011624165,43.0,46.0
lesgol,0.016830208,43.0,46.0
easmea,0.011972142,43.0,46.0
rewbla,0.7733888,43.0,46.0
norcar,0.010842832,43.0,46.0
bird1,0.96633303,44.0,47.0
strcuc1,0.03062889,44.0,47.0
easpho,0.02274709,44.0,47.0
whevir,0.010159941,44.0,47.0
tuftit,0.010888355,44.0,47.0
houwre4,0.020741146,44.0,47.0
graspa1,0.067499034,44.0,47.0
rucspa1,0.017080873,44.0,47.0
belspa2,0.011868535,44.0,47.0
sonspa,0.057057977,44.0,47.0
easmea,0.022574373,44.0,47.0
orcori,0.0125937695,44.0,47.0
balori,0.014253568,44.0,47.0
rewbla,0.09971527,44.0,47.0
norcar,0.012287377,44.0,47.0
bird1,0.8527319,45.0,48.0
easpho,0.058706846,45.0,48.0
whevir,0.014552808,45.0,48.0
graspa1,0.016131645,45.0,48.0
rucspa1,0.017385803,45.0,48.0
sonspa,0.016465155,45.0,48.0
bird1,0.8971087,46.0,49.0
tacpyt1,0.025916727,46.0,49.0
easpho,0.012214862,46.0,49.0
whevir,0.011764541,46.0,49.0
houspa,0.010173374,46.0,49.0
eurlin1,0.015800305,46.0,49.0
graspa1,0.012561561,46.0,49.0
rucspa1,0.037406094,46.0,49.0
belspa2,0.05721007,46.0,49.0
seaspa,0.025564477,46.0,49.0
sonspa,0.023819024,46.0,49.0
yewbla2,0.011460523,46.0,49.0
bird1,0.9998064,47.0,50.0
saypho,0.553967,47.0,50.0
blujay,0.012395893,47.0,50.0
amerob,0.014389002,47.0,50.0
houfin,0.019264596,47.0,50.0
amegfi,0.33984455,47.0,50.0
rewbla,0.8974086,47.0,50.0
norcar,0.011375579,47.0,50.0
bird1,0.9995547,48.0,51.0
saypho,0.8196049,48.0,51.0
blujay,0.010286684,48.0,51.0
amerob,0.010310344,48.0,51.0
houfin,0.073550925,48.0,51.0
amegfi,0.19060667,48.0,51.0
sonspa,0.01184137,48.0,51.0
abetow,0.010147775,48.0,51.0
wesmea,0.012392413,48.0,51.0
rewbla,0.54771245,48.0,51.0
bird1,0.9985094,49.0,52.0
saypho,0.8461452,49.0,52.0
houfin,0.029845783,49.0,52.0
lesgol,0.06964853,49.0,52.0
amegfi,0.05268699,49.0,52.0
graspa,0.015469572,49.0,52.0
rucspa1,0.025575228,49.0,52.0
easmea,0.08548531,49.0,52.0
lilmea2,0.021031322,49.0,52.0
rewbla,0.10605211,49.0,52.0
bird1,0.9370127,50.0,53.0
y00678,0.01003638,50.0,53.0
ocftof1,0.05801065,50.0,53.0
yeltyr1,0.03795203,50.0,53.0
shcfly1,0.03693911,50.0,53.0
astfly,0.027503673,50.0,53.0
houwre4,0.021850284,50.0,53.0
houfin,0.024450408,50.0,53.0
lesgol,0.2702749,50.0,53.0
easmea,0.01248663,50.0,53.0
bird1,0.99947256,51.0,54.0
whtdov,0.015973702,51.0,54.0
legcuc1,0.015197368,51.0,54.0
kebtou1,0.02240846,51.0,54.0
varant1,0.012409256,51.0,54.0
grekis,0.0116841085,51.0,54.0
socfly1,0.045984738,51.0,54.0
rubpep1,0.011387785,51.0,54.0
amecro,0.0143791055,51.0,54.0
houwre4,0.010658216,51.0,54.0
carwre,0.025717901,51.0,54.0
sagthr,0.046606045,51.0,54.0
patmoc1,0.01866941,51.0,54.0
easblu,0.047275137,51.0,54.0
misthr1,0.036120698,51.0,54.0
redwin,0.0123835225,51.0,54.0
pabthr1,0.010013623,51.0,54.0
whtrob1,0.010957856,51.0,54.0
whnrob1,0.011478305,51.0,54.0
clcrob,0.011713079,51.0,54.0
rubrob,0.015148509,51.0,54.0
austhr1,0.042551517,51.0,54.0
lesgol,0.04639354,51.0,54.0
brespa,0.011272539,51.0,54.0
rucspa1,0.015656168,51.0,54.0
stbori,0.07471175,51.0,54.0
balori,0.023219809,51.0,54.0
bird1,0.998947,52.0,55.0
legcuc1,0.029737582,52.0,55.0
sagthr,0.33916754,52.0,55.0
moublu,0.021805273,52.0,55.0
rubrob,0.1525268,52.0,55.0
brespa,0.019343829,52.0,55.0
easmea,0.019385241,52.0,55.0
stbori,0.0102615105,52.0,55.0
rewbla,0.076154284,52.0,55.0
rtatan1,0.012338106,52.0,55.0
bird1,0.99860656,53.0,56.0
sagthr,0.56230354,53.0,56.0
amerob,0.014147258,53.0,56.0
houspa,0.011744235,53.0,56.0
clcspa,0.015000777,53.0,56.0
brespa,0.046543445,53.0,56.0
rewbla,0.0721077,53.0,56.0
crcwar,0.012132194,53.0,56.0
bird1,0.99762964,54.0,57.0
norbob,0.014801175,54.0,57.0
lecthr,0.10791093,54.0,57.0
crithr,0.011623622,54.0,57.0
sagthr,0.02992053,54.0,57.0
normoc,0.087094136,54.0,57.0
norcar,0.010399071,54.0,57.0
bird1,0.99883807,55.0,58.0
lecthr,0.2842939,55.0,58.0
crithr,0.02383213,55.0,58.0
tromoc,0.011896012,55.0,58.0
normoc,0.645537,55.0,58.0
bird1,0.9958632,56.0,59.0
lecthr,0.14600317,56.0,59.0
patmoc1,0.014437596,56.0,59.0
tromoc,0.025610205,56.0,59.0
normoc,0.6111035,56.0,59.0
bird1,0.99829507,57.0,60.0
moudov,0.01368606,57.0,60.0
tromoc,0.03384437,57.0,60.0
normoc,0.8215741,57.0,60.0
norcar,0.010123128,57.0,60.0
bird1,0.99975795,58.0,61.0
moudov,0.015016766,58.0,61.0
crithr,0.034827422,58.0,61.0
patmoc1,0.035664935,58.0,61.0
tromoc,0.0759993,58.0,61.0
normoc,0.8558344,58.0,61.0
rucspa1,0.013746949,58.0,61.0
norcar,0.010651828,58.0,61.0
whcsee1,0.015555992,58.0,61.0
bird1,0.9997071,59.0,62.0
gryant2,0.14944984,59.0,62.0
scrpih1,0.013404839,59.0,62.0
crithr,0.012114023,59.0,62.0
tromoc,0.17562059,59.0,62.0
normoc,0.65741396,59.0,62.0
amegfi,0.17334683,59.0,62.0
sonspa,0.010197371,59.0,62.0
bird1,0.9985004,60.0,63.0
gryant2,0.47429314,60.0,63.0
scrpih1,0.014212795,60.0,63.0
tromoc,0.1527446,60.0,63.0
normoc,0.6420831,60.0,63.0
amegfi,0.079041116,60.0,63.0
bird1,0.9980312,61.0,64.0
gryant2,0.09154765,61.0,64.0
scrpih1,0.01124674,61.0,64.0
tromoc,0.5451698,61.0,64.0
normoc,0.24011791,61.0,64.0
amegfi,0.16340978,61.0,64.0
rewbla,0.019883005,61.0,64.0
bird1,0.9988314,62.0,65.0
saypho,0.012151761,62.0,65.0
houwre4,0.010149336,62.0,65.0
