species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010278998,6.0,9.0
eastow,0.024732072,6.0,9.0
orcori,0.07747191,6.0,9.0
rewbla,0.04305741,6.0,9.0
bnhcow,0.018759424,6.0,9.0
sumtan,0.0322763,6.0,9.0
norcar,0.015213168,6.0,9.0
bird1,0.9999664,7.0,10.0
reevir1,0.064351715,7.0,10.0
chivir1,0.0159823,7.0,10.0
blujay,0.011191342,7.0,10.0
amecro,0.015305434,7.0,10.0
tuftit,0.019532131,7.0,10.0
gretit1,0.024784973,7.0,10.0
blackc1,0.010710923,7.0,10.0
carwre,0.9759301,7.0,10.0
grycat,0.03737662,7.0,10.0
brnthr,0.017394766,7.0,10.0
normoc,0.14708272,7.0,10.0
yelthr1,0.0194721,7.0,10.0
amerob,0.013419048,7.0,10.0
spofly1,0.034975573,7.0,10.0
houspa,0.027516244,7.0,10.0
comcha,0.013103927,7.0,10.0
houfin,0.1670629,7.0,10.0
amegfi,0.8111617,7.0,10.0
rewbla,0.05391288,7.0,10.0
norcar,0.015095426,7.0,10.0
bird1,0.9998267,8.0,11.0
reevir1,0.04860379,8.0,11.0
chivir1,0.010592954,8.0,11.0
logshr,0.026944302,8.0,11.0
blujay,0.012534317,8.0,11.0
bkcchi,0.019770185,8.0,11.0
tuftit,0.034732234,8.0,11.0
carwre,0.04923765,8.0,11.0
eursta,0.010831438,8.0,11.0
grycat,0.1748704,8.0,11.0
brnthr,0.11836282,8.0,11.0
normoc,0.033052497,8.0,11.0
brbsol1,0.051736835,8.0,11.0
veery,0.014372856,8.0,11.0
woothr,0.012438379,8.0,11.0
amerob,0.040440608,8.0,11.0
cedwax,0.032237675,8.0,11.0
houspa,0.010993836,8.0,11.0
houfin,0.8340256,8.0,11.0
amegfi,0.89839786,8.0,11.0
sonspa,0.016156662,8.0,11.0
eastow,0.010514446,8.0,11.0
scrcac1,0.012178537,8.0,11.0
balori,0.013372036,8.0,11.0
rewbla,0.04903082,8.0,11.0
comgra,0.01807462,8.0,11.0
norcar,0.03011557,8.0,11.0
bird1,0.99994445,9.0,12.0
comswi,0.011107359,9.0,12.0
easpho,0.01689328,9.0,12.0
bkcchi,0.0112382695,9.0,12.0
tuftit,0.018061541,9.0,12.0
whbnut,0.012437646,9.0,12.0
houwre,0.9854715,9.0,12.0
grycat,0.011962749,9.0,12.0
brnthr,0.018667031,9.0,12.0
normoc,0.033597253,9.0,12.0
amerob,0.0371271,9.0,12.0
houspa,0.018466104,9.0,12.0
houfin,0.5575472,9.0,12.0
amegfi,0.4148162,9.0,12.0
rocbun1,0.012524828,9.0,12.0
fiespa,0.02055403,9.0,12.0
sonspa,0.019073406,9.0,12.0
rewbla,0.020783653,9.0,12.0
norcar,0.026601639,9.0,12.0
bird1,0.9998642,10.0,13.0
blujay,0.013713115,10.0,13.0
bkcchi,0.014292014,10.0,13.0
houwre,0.9890731,10.0,13.0
grycat,0.013809877,10.0,13.0
normoc,0.014561818,10.0,13.0
amerob,0.30133945,10.0,13.0
houspa,0.023250164,10.0,13.0
houfin,0.7367297,10.0,13.0
amegfi,0.012501715,10.0,13.0
chispa,0.01029308,10.0,13.0
fiespa,0.015125542,10.0,13.0
sonspa,0.016269963,10.0,13.0
wesmea,0.015276614,10.0,13.0
rewbla,0.02371124,10.0,13.0
norcar,0.024958607,10.0,13.0
bird1,0.99992394,11.0,14.0
comswi,0.014847738,11.0,14.0
blujay,0.014839524,11.0,14.0
amecro,0.013041109,11.0,14.0
tuftit,0.020784121,11.0,14.0
houwre,0.9986076,11.0,14.0
carwre,0.8515866,11.0,14.0
grycat,0.018970102,11.0,14.0
brnthr,0.0232266,11.0,14.0
amerob,0.09081735,11.0,14.0
houspa,0.013836288,11.0,14.0
amegfi,0.011271338,11.0,14.0
fiespa,0.021551602,11.0,14.0
sonspa,0.01094111,11.0,14.0
gcrwar,0.021644749,11.0,14.0
whbwar2,0.05301288,11.0,14.0
norcar,0.037151184,11.0,14.0
saytan1,0.0100680925,11.0,14.0
bird1,0.9999041,12.0,15.0
blujay,0.17059056,12.0,15.0
amecro,0.021817798,12.0,15.0
tuftit,0.021353506,12.0,15.0
houwre,0.99094987,12.0,15.0
carwre,0.9090426,12.0,15.0
grycat,0.018446382,12.0,15.0
brnthr,0.027708527,12.0,15.0
normoc,0.026534677,12.0,15.0
amerob,0.23463762,12.0,15.0
cedwax,0.012117127,12.0,15.0
houspa,0.015989216,12.0,15.0
houfin,0.01268279,12.0,15.0
amegfi,0.8306397,12.0,15.0
sonspa,0.011848693,12.0,15.0
eastow,0.010401533,12.0,15.0
norcar,0.011198933,12.0,15.0
bkhgro,0.012552034,12.0,15.0
bird1,0.9999362,13.0,16.0
mcrtyr1,0.010084316,13.0,16.0
easpho,0.011542112,13.0,16.0
grekis,0.01376558,13.0,16.0
blujay,0.08024821,13.0,16.0
amecro,0.070711076,13.0,16.0
tuftit,0.02269275,13.0,16.0
houwre,0.45540947,13.0,16.0
carwre,0.96532583,13.0,16.0
grycat,0.047660366,13.0,16.0
brnthr,0.01034219,13.0,16.0
normoc,0.018464256,13.0,16.0
amerob,0.12897646,13.0,16.0
cedwax,0.013140006,13.0,16.0
houspa,0.010233933,13.0,16.0
houfin,0.020646166,13.0,16.0
amegfi,0.9765869,13.0,16.0
rucspa1,0.017775511,13.0,16.0
sonspa,0.010891154,13.0,16.0
eastow,0.018118989,13.0,16.0
rewbla,0.08386265,13.0,16.0
yewbla2,0.012480859,13.0,16.0
norcar,0.012115157,13.0,16.0
bird1,0.99928355,14.0,17.0
blujay,0.22268222,14.0,17.0
amecro,0.011336076,14.0,17.0
tuftit,0.01599552,14.0,17.0
carwre,0.037505765,14.0,17.0
grycat,0.05027662,14.0,17.0
brnthr,0.040917926,14.0,17.0
normoc,0.014293236,14.0,17.0
easblu,0.03762047,14.0,17.0
amerob,0.10777898,14.0,17.0
cedwax,0.010254079,14.0,17.0
houfin,0.3256583,14.0,17.0
amegfi,0.984931,14.0,17.0
chispa,0.022177149,14.0,17.0
fiespa,0.01199918,14.0,17.0
sonspa,0.018915735,14.0,17.0
eastow,0.02262998,14.0,17.0
wesmea,0.010702862,14.0,17.0
orcori,0.4357142,14.0,17.0
balori,0.20249034,14.0,17.0
rewbla,0.2273008,14.0,17.0
rusbla,0.02440007,14.0,17.0
comgra,0.062237266,14.0,17.0
norcar,0.015524607,14.0,17.0
robgro,0.011471111,14.0,17.0
bird1,0.9998431,15.0,18.0
roahaw,0.023209888,15.0,18.0
yebsap,0.010870673,15.0,18.0
grekis,0.03380349,15.0,18.0
blujay,0.14268862,15.0,18.0
amecro,0.032648902,15.0,18.0
bkcchi,0.013264866,15.0,18.0
grycat,0.021752529,15.0,18.0
brnthr,0.045741756,15.0,18.0
normoc,0.028602222,15.0,18.0
easblu,0.8636043,15.0,18.0
amerob,0.029207956,15.0,18.0
houspa,0.011887255,15.0,18.0
houfin,0.086749956,15.0,18.0
amegfi,0.99289393,15.0,18.0
chispa,0.022430563,15.0,18.0
sonspa,0.010168171,15.0,18.0
wesmea,0.014907547,15.0,18.0
orcori,0.16792083,15.0,18.0
balori,0.02495394,15.0,18.0
rewbla,0.047410842,15.0,18.0
rusbla,0.010223375,15.0,18.0
comgra,0.012327354,15.0,18.0
yewbla2,0.013671829,15.0,18.0
norcar,0.080061294,15.0,18.0
bird1,0.99994713,16.0,19.0
cangoo,0.011988466,16.0,19.0
blujay,0.019758632,16.0,19.0
amecro,0.014085344,16.0,19.0
bkcchi,0.015390858,16.0,19.0
tuftit,0.015108937,16.0,19.0
carwre,0.029640857,16.0,19.0
grycat,0.040130675,16.0,19.0
brnthr,0.03348174,16.0,19.0
easblu,0.5051081,16.0,19.0
misthr1,0.010205658,16.0,19.0
amerob,0.033760116,16.0,19.0
houfin,0.43049985,16.0,19.0
amegfi,0.94472945,16.0,19.0
chispa,0.010027832,16.0,19.0
sonspa,0.01251172,16.0,19.0
orcori,0.07220357,16.0,19.0
balori,0.1480805,16.0,19.0
rewbla,0.9270134,16.0,19.0
comgra,0.035687435,16.0,19.0
comyel,0.023974746,16.0,19.0
norcar,0.019568412,16.0,19.0
bird1,0.99998814,17.0,20.0
easpho,0.01213759,17.0,20.0
blujay,0.019914875,17.0,20.0
amecro,0.016224982,17.0,20.0
bkcchi,0.012964668,17.0,20.0
tuftit,0.020133551,17.0,20.0
carwre,0.99502814,17.0,20.0
brnthr,0.16040945,17.0,20.0
easblu,0.28767067,17.0,20.0
amerob,0.070325874,17.0,20.0
eurrob1,0.011638296,17.0,20.0
amegfi,0.9581905,17.0,20.0
graspa,0.010063779,17.0,20.0
sonspa,0.011205661,17.0,20.0
eastow,0.013638933,17.0,20.0
balori,0.010282026,17.0,20.0
rewbla,0.9706863,17.0,20.0
norcar,0.019610183,17.0,20.0
banana,0.010716614,17.0,20.0
bird1,0.9999832,18.0,21.0
blujay,0.01653164,18.0,21.0
amecro,0.010373487,18.0,21.0
carchi,0.053729415,18.0,21.0
tuftit,0.0787935,18.0,21.0
carwre,0.99863535,18.0,21.0
amerob,0.011675495,18.0,21.0
amegfi,0.9060567,18.0,21.0
swaspa,0.035306543,18.0,21.0
wesmea,0.016447697,18.0,21.0
rewbla,0.9635907,18.0,21.0
comyel,0.0241895,18.0,21.0
yelwar,0.0120843565,18.0,21.0
norcar,0.011722649,18.0,21.0
bird1,0.9999538,19.0,22.0
blujay,0.011650244,19.0,22.0
carchi,0.022083992,19.0,22.0
tuftit,0.046233054,19.0,22.0
houwre,0.9441102,19.0,22.0
carwre,0.9958451,19.0,22.0
grycat,0.013151729,19.0,22.0
brnthr,0.014807574,19.0,22.0
eurbla,0.0141522745,19.0,22.0
amerob,0.035638258,19.0,22.0
houspa,0.022880211,19.0,22.0
amegfi,0.14490741,19.0,22.0
rewbla,0.019855132,19.0,22.0
norcar,0.054390978,19.0,22.0
bird1,0.9998783,20.0,23.0
tuftit,0.061863642,20.0,23.0
houwre,0.9728504,20.0,23.0
carwre,0.59897053,20.0,23.0
rubwre1,0.02072874,20.0,23.0
spbwre1,0.034987178,20.0,23.0
grycat,0.038130537,20.0,23.0
brnthr,0.024898753,20.0,23.0
amerob,0.2521681,20.0,23.0
houspa,0.016988758,20.0,23.0
amegfi,0.32266864,20.0,23.0
sonspa,0.0100797955,20.0,23.0
norcar,0.050513655,20.0,23.0
bird1,0.99984914,21.0,24.0
rebwoo,0.02038603,21.0,24.0
warvir,0.40196404,21.0,24.0
blackc1,0.026250413,21.0,24.0
houwre,0.9901691,21.0,24.0
carwre,0.022118857,21.0,24.0
cacwre,0.03303452,21.0,24.0
grycat,0.021697992,21.0,24.0
brnthr,0.010349205,21.0,24.0
normoc,0.02387669,21.0,24.0
eurbla,0.014021296,21.0,24.0
amerob,0.038011305,21.0,24.0
houspa,0.32045898,21.0,24.0
houfin,0.030315168,21.0,24.0
chispa,0.011528177,21.0,24.0
sonspa,0.011505915,21.0,24.0
yebcha,0.015574265,21.0,24.0
balori,0.095362194,21.0,24.0
rewbla,0.011543331,21.0,24.0
norcar,0.06577442,21.0,24.0
bird1,0.99980915,22.0,25.0
rebwoo,0.010155144,22.0,25.0
whevir,0.012177775,22.0,25.0
warvir,0.018251944,22.0,25.0
melwar1,0.0105526745,22.0,25.0
blackc1,0.036487605,22.0,25.0
houwre,0.9967648,22.0,25.0
grycat,0.017249858,22.0,25.0
normoc,0.036328442,22.0,25.0
amerob,0.028879706,22.0,25.0
houspa,0.034971472,22.0,25.0
houfin,0.03296697,22.0,25.0
yebcha,0.011757475,22.0,25.0
norcar,0.018703826,22.0,25.0
yefgra1,0.031997398,22.0,25.0
bird1,0.9898041,23.0,26.0
redjun,0.080814384,23.0,26.0
blackc1,0.53779626,23.0,26.0
winwre4,0.011884241,23.0,26.0
normoc,0.012286683,23.0,26.0
eurrob1,0.012472327,23.0,26.0
piebus1,0.018090881,23.0,26.0
houspa,0.0128418235,23.0,26.0
comcha,0.023836428,23.0,26.0
houfin,0.012234434,23.0,26.0
yefgra1,0.027663376,23.0,26.0
bird1,0.976366,24.0,27.0
placha,0.017571473,24.0,27.0
wemcha1,0.011681895,24.0,27.0
eucdov,0.014987876,24.0,27.0
whwdov,0.03836679,24.0,27.0
grcgre1,0.0101712085,24.0,27.0
grekis,0.019258503,24.0,27.0
houwre4,0.010224119,24.0,27.0
apowre1,0.012843195,24.0,27.0
carwre,0.016707476,24.0,27.0
cacwre,0.035179026,24.0,27.0
lobthr,0.025535136,24.0,27.0
normoc,0.040951453,24.0,27.0
houspa,0.062753834,24.0,27.0
comcha,0.010938473,24.0,27.0
houfin,0.055725582,24.0,27.0
casspa,0.014147333,24.0,27.0
graspa,0.020365262,24.0,27.0
rucspa1,0.010480226,24.0,27.0
wesmea,0.019722959,24.0,27.0
rewbla,0.019526454,24.0,27.0
comyel,0.013630186,24.0,27.0
norcar,0.08183743,24.0,27.0
