species_code,score,start_offset_sec,end_offset_sec
purmar,0.98107237,22.0,25.0
houspa,0.018370833,22.0,25.0
sonspa,0.027563164,22.0,25.0
yebcha,0.017331025,22.0,25.0
rewbla,0.048925478,22.0,25.0
comgra,0.09773526,22.0,25.0
botgra,0.014587759,22.0,25.0
comyel,0.098768905,22.0,25.0
norcar,0.017140105,22.0,25.0
indbun,0.1244988,22.0,25.0
paibun,0.02021389,22.0,25.0
bird1,0.9996485,23.0,26.0
purmar,0.93296194,23.0,26.0
houspa,0.019153135,23.0,26.0
rucspa1,0.012208725,23.0,26.0
sonspa,0.04407521,23.0,26.0
rewbla,0.019061992,23.0,26.0
comgra,0.4117566,23.0,26.0
comyel,0.07703902,23.0,26.0
norcar,0.018518316,23.0,26.0
indbun,0.04002981,23.0,26.0
bird1,0.9990611,24.0,27.0
reevir1,0.010237618,24.0,27.0
grrwar1,0.016035354,24.0,27.0
purmar,0.9371547,24.0,27.0
houwre4,0.016621634,24.0,27.0
amerob,0.010393168,24.0,27.0
houspa,0.018829465,24.0,27.0
houfin,0.01219658,24.0,27.0
sonspa,0.018615302,24.0,27.0
rewbla,0.025931606,24.0,27.0
comgra,0.062097363,24.0,27.0
norcar,0.013755641,24.0,27.0
bird1,0.99971837,25.0,28.0
purmar,0.9994928,25.0,28.0
houspa,0.021947727,25.0,28.0
sonspa,0.013119487,25.0,28.0
rewbla,0.02633884,25.0,28.0
comgra,0.17682944,25.0,28.0
norcar,0.021276174,25.0,28.0
blugrb1,0.15370373,25.0,28.0
bird1,0.9987219,26.0,29.0
grrwar1,0.010505388,26.0,29.0
purmar,0.96833855,26.0,29.0
junbab2,0.018499667,26.0,29.0
commyn,0.014137819,26.0,29.0
normoc,0.021086643,26.0,29.0
houspa,0.015481174,26.0,29.0
houfin,0.0147819435,26.0,29.0
amegfi,0.014655115,26.0,29.0
sonspa,0.01982495,26.0,29.0
spotow,0.021294681,26.0,29.0
rewbla,0.012669918,26.0,29.0
norcar,0.012705495,26.0,29.0
blugrb1,0.09866398,26.0,29.0
bird1,0.9997944,27.0,30.0
cangoo,0.010977941,27.0,30.0
warvir,0.010490562,27.0,30.0
purmar,0.99915344,27.0,30.0
houspa,0.021037918,27.0,30.0
houfin,0.013959438,27.0,30.0
amegfi,0.011755608,27.0,30.0
sonspa,0.020534582,27.0,30.0
spotow,0.026021833,27.0,30.0
rewbla,0.018378755,27.0,30.0
norcar,0.020142835,27.0,30.0
blugrb1,0.15867387,27.0,30.0
bird1,0.999237,28.0,31.0
whfpar1,0.010584507,28.0,31.0
purmar,0.9907328,28.0,31.0
junbab2,0.010975596,28.0,31.0
houspa,0.01695517,28.0,31.0
houfin,0.023513855,28.0,31.0
sonspa,0.011287313,28.0,31.0
rewbla,0.010035556,28.0,31.0
norcar,0.012471305,28.0,31.0
bird1,0.99961656,29.0,32.0
cogwar1,0.013658821,29.0,32.0
purmar,0.92229956,29.0,32.0
junbab2,0.02608364,29.0,32.0
babwre1,0.058876473,29.0,32.0
houspa,0.012862967,29.0,32.0
rewbla,0.013099974,29.0,32.0
bird1,0.993566,30.0,33.0
y00475,0.013348616,30.0,33.0
lesyel,0.010116859,30.0,33.0
anhing,0.022202553,30.0,33.0
neocor,0.0554763,30.0,33.0
mouwar1,0.022542672,30.0,33.0
purmar,0.047519714,30.0,33.0
houwre,0.037853688,30.0,33.0
marwre,0.011232544,30.0,33.0
houspa,0.011447091,30.0,33.0
sonspa,0.024236148,30.0,33.0
rewbla,0.025570042,30.0,33.0
norcar,0.01282171,30.0,33.0
bird1,0.99935555,31.0,34.0
pecsan,0.0103518525,31.0,34.0
purmar,0.9819654,31.0,34.0
houspa,0.026298344,31.0,34.0
houfin,0.013338677,31.0,34.0
rucspa1,0.010362806,31.0,34.0
sonspa,0.027885804,31.0,34.0
rewbla,0.018842842,31.0,34.0
bird1,0.9992615,32.0,35.0
cangoo,0.0133054275,32.0,35.0
neocor,0.029542463,32.0,35.0
purmar,0.9876565,32.0,35.0
houspa,0.02202661,32.0,35.0
sonspa,0.02061838,32.0,35.0
rewbla,0.14886913,32.0,35.0
bird1,0.99986094,33.0,36.0
moudov,0.049703076,33.0,36.0
purmar,0.9956924,33.0,36.0
normoc,0.01336313,33.0,36.0
houspa,0.0154619785,33.0,36.0
sonspa,0.018790526,33.0,36.0
rewbla,0.7487525,33.0,36.0
botgra,0.011759259,33.0,36.0
comyel,0.771339,33.0,36.0
yelwar,0.059348963,33.0,36.0
bird1,0.9998615,34.0,37.0
cangoo,0.01237877,34.0,37.0
purmar,0.9995278,34.0,37.0
normoc,0.03778146,34.0,37.0
houspa,0.0151994815,34.0,37.0
sonspa,0.031428054,34.0,37.0
rewbla,0.6371313,34.0,37.0
botgra,0.013423822,34.0,37.0
comyel,0.86690694,34.0,37.0
norcar,0.05593106,34.0,37.0
bird1,0.9995759,35.0,38.0
moudov,0.017426278,35.0,38.0
purmar,0.99465084,35.0,38.0
normoc,0.014194129,35.0,38.0
houspa,0.011353388,35.0,38.0
sonspa,0.022544252,35.0,38.0
rewbla,0.8134849,35.0,38.0
comyel,0.65062225,35.0,38.0
norcar,0.09260206,35.0,38.0
bird1,0.99925596,36.0,39.0
legcuc1,0.0104352385,36.0,39.0
ameoys,0.017586552,36.0,39.0
blujay,0.026014064,36.0,39.0
purmar,0.985189,36.0,39.0
easblu,0.043195106,36.0,39.0
houspa,0.017135495,36.0,39.0
sonspa,0.026641296,36.0,39.0
yebcha,0.014502783,36.0,39.0
ruboro1,0.018598964,36.0,39.0
rewbla,0.040163442,36.0,39.0
comgra,0.024916481,36.0,39.0
comyel,0.8097129,36.0,39.0
norcar,0.27785233,36.0,39.0
bird1,0.9991617,37.0,40.0
stther2,0.01997293,37.0,40.0
scrpih1,0.062208246,37.0,40.0
purmar,0.6689658,37.0,40.0
amerob,0.010098987,37.0,40.0
houspa,0.015466799,37.0,40.0
amegfi,0.011216687,37.0,40.0
rucspa1,0.010814632,37.0,40.0
sonspa,0.026850585,37.0,40.0
ruboro1,0.10669114,37.0,40.0
yercac1,0.022180896,37.0,40.0
rewbla,0.049708165,37.0,40.0
comgra,0.01569953,37.0,40.0
norcar,0.13339837,37.0,40.0
bird1,0.9993703,38.0,41.0
purmar,0.9624699,38.0,41.0
houwre,0.0114508085,38.0,41.0
houspa,0.01714781,38.0,41.0
houfin,0.025826924,38.0,41.0
yebcha,0.0386758,38.0,41.0
rewbla,0.024029559,38.0,41.0
comgra,0.01235793,38.0,41.0
botgra,0.011288181,38.0,41.0
norcar,0.103308104,38.0,41.0
bird1,0.99937135,39.0,42.0
arcter,0.015273623,39.0,42.0
purmar,0.9804257,39.0,42.0
houspa,0.016314732,39.0,42.0
rewbla,0.018602962,39.0,42.0
norcar,0.029949704,39.0,42.0
bird1,0.999578,40.0,43.0
purmar,0.99666435,40.0,43.0
normoc,0.012133457,40.0,43.0
houspa,0.030182036,40.0,43.0
sonspa,0.016717663,40.0,43.0
rewbla,0.016847797,40.0,43.0
comgra,0.014072114,40.0,43.0
norcar,0.018079495,40.0,43.0
bird1,0.999793,41.0,44.0
cangoo,0.011676875,41.0,44.0
purmar,0.9996016,41.0,44.0
houspa,0.026746646,41.0,44.0
sonspa,0.01628247,41.0,44.0
comgra,0.025258293,41.0,44.0
norcar,0.019585818,41.0,44.0
bird1,0.9994144,42.0,45.0
purmar,0.99273545,42.0,45.0
normoc,0.08106682,42.0,45.0
houspa,0.022897199,42.0,45.0
amegfi,0.013730989,42.0,45.0
sonspa,0.017610278,42.0,45.0
comgra,0.040015705,42.0,45.0
norcar,0.087726764,42.0,45.0
bird1,0.9994504,43.0,46.0
purmar,0.98897105,43.0,46.0
normoc,0.01431473,43.0,46.0
houspa,0.019202327,43.0,46.0
rewbla,0.0241886,43.0,46.0
comgra,0.01081702,43.0,46.0
norcar,0.021625293,43.0,46.0
bird1,0.9986385,44.0,47.0
purmar,0.99942356,44.0,47.0
normoc,0.022034062,44.0,47.0
houspa,0.018693775,44.0,47.0
sonspa,0.011830739,44.0,47.0
rewbla,0.015213692,44.0,47.0
comgra,0.012683357,44.0,47.0
norcar,0.10993361,44.0,47.0
bird1,0.99934083,45.0,48.0
cangoo,0.038432874,45.0,48.0
mallar3,0.04702716,45.0,48.0
purmar,0.9965413,45.0,48.0
houspa,0.01975744,45.0,48.0
sonspa,0.012229173,45.0,48.0
rewbla,0.18565384,45.0,48.0
comgra,0.05011384,45.0,48.0
norcar,0.027376723,45.0,48.0
bird1,0.9999417,46.0,49.0
cangoo,0.013451851,46.0,49.0
purmar,0.99990046,46.0,49.0
houspa,0.030265084,46.0,49.0
sonspa,0.0186482,46.0,49.0
yebcha,0.010074396,46.0,49.0
rewbla,0.05402541,46.0,49.0
botgra,0.013292437,46.0,49.0
comyel,0.41095227,46.0,49.0
norcar,0.028649604,46.0,49.0
bird1,0.9999622,47.0,50.0
purmar,0.9953882,47.0,50.0
amerob,0.01099731,47.0,50.0
cedwax,0.01940483,47.0,50.0
houspa,0.020200562,47.0,50.0
houfin,0.013539019,47.0,50.0
amegfi,0.010698122,47.0,50.0
sonspa,0.019312132,47.0,50.0
yebcha,0.0114766015,47.0,50.0
rewbla,0.109008804,47.0,50.0
comgra,0.062614664,47.0,50.0
botgra,0.06535731,47.0,50.0
comyel,0.84497195,47.0,50.0
norcar,0.018803453,47.0,50.0
bird1,0.9999557,48.0,51.0
purmar,0.9989983,48.0,51.0
houspa,0.020766988,48.0,51.0
sonspa,0.014518568,48.0,51.0
rewbla,0.03406283,48.0,51.0
comgra,0.035796404,48.0,51.0
botgra,0.021980561,48.0,51.0
comyel,0.55152303,48.0,51.0
norcar,0.011146836,48.0,51.0
bird1,0.99958414,49.0,52.0
whevir,0.018287558,49.0,52.0
purmar,0.5435399,49.0,52.0
normoc,0.010418039,49.0,52.0
houspa,0.012901913,49.0,52.0
sonspa,0.01831477,49.0,52.0
rewbla,0.12011362,49.0,52.0
comgra,0.024364341,49.0,52.0
botgra,0.016561447,49.0,52.0
comyel,0.87748444,49.0,52.0
norcar,0.019341812,49.0,52.0
bird1,0.9802379,50.0,53.0
norsho,0.016338995,50.0,53.0
ridrai1,0.06984271,50.0,53.0
clarai11,0.01602139,50.0,53.0
blkski,0.015640479,50.0,53.0
neocor,0.014915279,50.0,53.0
categr1,0.10020734,50.0,53.0
grbher3,0.010960043,50.0,53.0
cogwar1,0.010145672,50.0,53.0
houwre,0.018040292,50.0,53.0
marwre,0.06524715,50.0,53.0
rewbla,0.03735986,50.0,53.0
botgra,0.012547307,50.0,53.0
norcar,0.0120261675,50.0,53.0
