species_code,score,start_offset_sec,end_offset_sec
normoc,0.015436853,29.0,32.0
chispa,0.015732687,29.0,32.0
linspa,0.057573125,29.0,32.0
swaspa,0.09210501,29.0,32.0
rewbla,0.011068657,29.0,32.0
woewar1,0.018800337,29.0,32.0
bkpwar,0.012871924,29.0,32.0
yerwar,0.043630425,29.0,32.0
norcar,0.13766831,29.0,32.0
indbun,0.019241534,29.0,32.0
bird1,0.99993354,30.0,33.0
rebwoo,0.22842562,30.0,33.0
carwre,0.99810606,30.0,33.0
woewar1,0.01522702,30.0,33.0
norcar,0.91528744,30.0,33.0
bird1,0.9999708,31.0,34.0
rebwoo,0.10757768,31.0,34.0
tuftit,0.010722425,31.0,34.0
marwre,0.113473296,31.0,34.0
carwre,0.99967027,31.0,34.0
comgra,0.038325954,31.0,34.0
crcwar,0.0152169205,31.0,34.0
norcar,0.76580405,31.0,34.0
bird1,0.9999339,32.0,35.0
rebwoo,0.0883727,32.0,35.0
tuftit,0.011122044,32.0,35.0
carwre,0.9979573,32.0,35.0
normoc,0.076123334,32.0,35.0
rewbla,0.021452202,32.0,35.0
norcar,0.8170751,32.0,35.0
bird1,0.9998048,33.0,36.0
carwre,0.997149,33.0,36.0
rewbla,0.011829831,33.0,36.0
comyel,0.011458304,33.0,36.0
norcar,0.030321937,33.0,36.0
bird1,0.9999664,34.0,37.0
reevir1,0.017138837,34.0,37.0
marwre,0.012902047,34.0,37.0
carwre,0.99889255,34.0,37.0
norcar,0.4035058,34.0,37.0
bird1,0.9998421,35.0,38.0
carchi,0.023371553,35.0,38.0
tuftit,0.010678459,35.0,38.0
carwre,0.9863527,35.0,38.0
amerob,0.011232448,35.0,38.0
houspa,0.010418225,35.0,38.0
whtspa,0.044239316,35.0,38.0
sonspa,0.031532537,35.0,38.0
norcar,0.6687195,35.0,38.0
bird1,0.9999295,36.0,39.0
carchi,0.04913186,36.0,39.0
tuftit,0.04604005,36.0,39.0
marwre,0.05682591,36.0,39.0
carwre,0.99878514,36.0,39.0
amerob,0.0101653095,36.0,39.0
houspa,0.010130345,36.0,39.0
whtspa,0.038766284,36.0,39.0
crcwar,0.021835944,36.0,39.0
yerwar,0.013053542,36.0,39.0
norcar,0.59194314,36.0,39.0
bird1,0.9999664,37.0,40.0
blujay,0.0106252385,37.0,40.0
tuftit,0.010571431,37.0,40.0
carwre,0.9962786,37.0,40.0
amerob,0.02165352,37.0,40.0
houspa,0.015711205,37.0,40.0
whtspa,0.018131983,37.0,40.0
yerwar,0.13790669,37.0,40.0
norcar,0.21103698,37.0,40.0
bird1,0.9999521,38.0,41.0
bknsti,0.012124246,38.0,41.0
rebwoo,0.013434757,38.0,41.0
reevir1,0.023828728,38.0,41.0
tuftit,0.019789752,38.0,41.0
marwre,0.055914644,38.0,41.0
carwre,0.9992118,38.0,41.0
amerob,0.025112404,38.0,41.0
whtspa,0.010221209,38.0,41.0
eastow,0.030333001,38.0,41.0
rewbla,0.012596129,38.0,41.0
yerwar,0.0101951575,38.0,41.0
norcar,0.23648122,38.0,41.0
bird1,0.99999756,39.0,42.0
rebwoo,0.0139615,39.0,42.0
marwre,0.31897935,39.0,42.0
carwre,0.99997485,39.0,42.0
rewbla,0.011574012,39.0,42.0
norcar,0.57141334,39.0,42.0
bird1,0.9999968,40.0,43.0
rebwoo,0.01213978,40.0,43.0
carchi,0.0391578,40.0,43.0
marwre,0.22876726,40.0,43.0
carwre,0.9999575,40.0,43.0
crcwar,0.051444218,40.0,43.0
norcar,0.68463033,40.0,43.0
bird1,0.999995,41.0,44.0
whtdov,0.024502877,41.0,44.0
whevir,0.014772952,41.0,44.0
marwre,0.011682572,41.0,44.0
carwre,0.999828,41.0,44.0
norcar,0.5617723,41.0,44.0
bird1,0.9999986,42.0,45.0
marwre,0.0106315855,42.0,45.0
carwre,0.999936,42.0,45.0
norcar,0.10211398,42.0,45.0
bird1,0.9999947,43.0,46.0
marwre,0.029666707,43.0,46.0
carwre,0.9999629,43.0,46.0
norcar,0.24325718,43.0,46.0
bird1,0.99999076,44.0,47.0
marwre,0.016780904,44.0,47.0
carwre,0.99959874,44.0,47.0
norcar,0.54405594,44.0,47.0
bird1,0.9999682,45.0,48.0
amecro,0.018448927,45.0,48.0
carwre,0.99937195,45.0,48.0
norcar,0.7812239,45.0,48.0
bird1,0.99992347,46.0,49.0
carwre,0.997445,46.0,49.0
grycat,0.024771981,46.0,49.0
spofly1,0.06595538,46.0,49.0
linspa,0.015293567,46.0,49.0
swaspa,0.011732055,46.0,49.0
yerwar,0.012602607,46.0,49.0
norcar,0.4948436,46.0,49.0
indbun,0.26983243,46.0,49.0
bird1,0.99996483,47.0,50.0
amecro,0.012249956,47.0,50.0
carwre,0.9996719,47.0,50.0
grycat,0.02805959,47.0,50.0
amerob,0.016320283,47.0,50.0
spofly1,0.052836232,47.0,50.0
linspa,0.012473637,47.0,50.0
swaspa,0.02522825,47.0,50.0
rewbla,0.0130811045,47.0,50.0
yerwar,0.016398672,47.0,50.0
norcar,0.12096997,47.0,50.0
indbun,0.19055264,47.0,50.0
paibun,0.0132354945,47.0,50.0
bird1,0.99999803,48.0,51.0
tuftit,0.012558615,48.0,51.0
carwre,0.999946,48.0,51.0
grycat,0.013243208,48.0,51.0
amerob,0.01308622,48.0,51.0
spofly1,0.1138678,48.0,51.0
bawwar,0.022072706,48.0,51.0
camwar,0.02243653,48.0,51.0
bkpwar,0.010744109,48.0,51.0
yerwar,0.026467582,48.0,51.0
norcar,0.49481425,48.0,51.0
indbun,0.020728497,48.0,51.0
bird1,0.9996237,49.0,52.0
marwre,0.03553365,49.0,52.0
carwre,0.9974425,49.0,52.0
amerob,0.013349111,49.0,52.0
woewar1,0.035088476,49.0,52.0
crcwar,0.06150529,49.0,52.0
norcar,0.27532756,49.0,52.0
bird1,0.99993366,50.0,53.0
marwre,0.010358953,50.0,53.0
carwre,0.99870145,50.0,53.0
norcar,0.24929297,50.0,53.0
bird1,0.99999714,51.0,54.0
blujay,0.011441253,51.0,54.0
marwre,0.0143188285,51.0,54.0
carwre,0.9999207,51.0,54.0
norcar,0.015169639,51.0,54.0
bird1,0.99998623,52.0,55.0
whevir,0.16091016,52.0,55.0
marwre,0.028511014,52.0,55.0
carwre,0.9995863,52.0,55.0
norcar,0.33820271,52.0,55.0
bird1,0.9998806,53.0,56.0
whevir,0.2667759,53.0,56.0
ruckin,0.013122191,53.0,56.0
houwre,0.010102096,53.0,56.0
carwre,0.9976967,53.0,56.0
yerwar,0.01504841,53.0,56.0
norcar,0.5136353,53.0,56.0
indbun,0.012248421,53.0,56.0
bird1,0.9997444,54.0,57.0
rinkin1,0.015216213,54.0,57.0
whevir,0.052009016,54.0,57.0
carwre,0.9892364,54.0,57.0
ruboro1,0.010728141,54.0,57.0
orcori,0.036961213,54.0,57.0
norcar,0.35944337,54.0,57.0
bird1,0.9999496,55.0,58.0
reevir1,0.020453177,55.0,58.0
carwre,0.99892867,55.0,58.0
yerwar,0.011089952,55.0,58.0
norcar,0.7885647,55.0,58.0
indbun,0.11292106,55.0,58.0
paibun,0.03678604,55.0,58.0
bird1,0.9999925,56.0,59.0
hoopoe,0.013826584,56.0,59.0
tuftit,0.014400022,56.0,59.0
carwre,0.9987512,56.0,59.0
grycat,0.12035905,56.0,59.0
normoc,0.01636538,56.0,59.0
spofly1,0.010706483,56.0,59.0
bawwar,0.010500639,56.0,59.0
conwar,0.010472425,56.0,59.0
camwar,0.044539608,56.0,59.0
yelwar,0.09633355,56.0,59.0
bkpwar,0.020413,56.0,59.0
yerwar,0.0299692,56.0,59.0
norcar,0.60171044,56.0,59.0
indbun,0.031769365,56.0,59.0
bird1,0.99982,57.0,60.0
hoopoe,0.03248302,57.0,60.0
tuftit,0.01208299,57.0,60.0
carwre,0.8898225,57.0,60.0
grycat,0.118806235,57.0,60.0
normoc,0.14402157,57.0,60.0
spofly1,0.040972356,57.0,60.0
swaspa,0.01063733,57.0,60.0
camwar,0.021975687,57.0,60.0
magwar,0.012811767,57.0,60.0
yelwar,0.043192666,57.0,60.0
bkpwar,0.01915247,57.0,60.0
yerwar,0.024789596,57.0,60.0
norcar,0.57448053,57.0,60.0
indbun,0.061579805,57.0,60.0
bird1,0.999969,58.0,61.0
hoopoe,0.016556678,58.0,61.0
carwre,0.9874061,58.0,61.0
grycat,0.12611724,58.0,61.0
normoc,0.07174465,58.0,61.0
spofly1,0.030068183,58.0,61.0
buwwar,0.010396645,58.0,61.0
camwar,0.023327824,58.0,61.0
magwar,0.017641654,58.0,61.0
yelwar,0.08788951,58.0,61.0
bkpwar,0.018954761,58.0,61.0
yerwar,0.03898911,58.0,61.0
norcar,0.28866017,58.0,61.0
indbun,0.07463158,58.0,61.0
bird1,0.9996053,59.0,62.0
whevir,0.013250163,59.0,62.0
tuftit,0.010170417,59.0,62.0
carwre,0.977243,59.0,62.0
normoc,0.028976833,59.0,62.0
yerwar,0.014618178,59.0,62.0
norcar,0.35759664,59.0,62.0
indbun,0.14377585,59.0,62.0
paibun,0.010337998,59.0,62.0
bird1,0.9999216,60.0,63.0
whevir,0.014684324,60.0,63.0
carwre,0.99681294,60.0,63.0
normoc,0.010900974,60.0,63.0
yerwar,0.043235745,60.0,63.0
norcar,0.6055051,60.0,63.0
indbun,0.41661158,60.0,63.0
paibun,0.030893013,60.0,63.0
bird1,0.9999525,61.0,64.0
tuftit,0.016036872,61.0,64.0
carwre,0.9987465,61.0,64.0
yerwar,0.016122015,61.0,64.0
norcar,0.6967971,61.0,64.0
indbun,0.119737856,61.0,64.0
paibun,0.027629528,61.0,64.0
bird1,0.99993885,62.0,65.0
carchi,0.02378697,62.0,65.0
tuftit,0.04878583,62.0,65.0
bushti,0.010764904,62.0,65.0
carwre,0.9968732,62.0,65.0
normoc,0.011346753,62.0,65.0
yerwar,0.010139358,62.0,65.0
norcar,0.53495795,62.0,65.0
indbun,0.06736865,62.0,65.0
paibun,0.04268702,62.0,65.0
bcwfin2,0.012186784,62.0,65.0
bird1,0.999758,63.0,66.0
rthhum,0.15020508,63.0,66.0
bkchum,0.019713782,63.0,66.0
blujay,0.01037494,63.0,66.0
carchi,0.01654742,63.0,66.0
tuftit,0.022320269,63.0,66.0
bushti,0.011715878,63.0,66.0
houwre,0.04320784,63.0,66.0
carwre,0.9517526,63.0,66.0
normoc,0.018674215,63.0,66.0
houspa,0.0107674375,63.0,66.0
amegfi,0.011545289,63.0,66.0
comyel,0.01225754,63.0,66.0
norcar,0.2960654,63.0,66.0
lazbun,0.015346322,63.0,66.0
indbun,0.0928761,63.0,66.0
paibun,0.09345651,63.0,66.0
bcwfin2,0.02538181,63.0,66.0
bird1,0.99990004,64.0,67.0
rthhum,0.1647764,64.0,67.0
bkchum,0.011291384,64.0,67.0
whevir,0.010954115,64.0,67.0
carchi,0.042761452,64.0,67.0
tuftit,0.010644153,64.0,67.0
houwre,0.33927757,64.0,67.0
houwre4,0.011558885,64.0,67.0
carwre,0.7994516,64.0,67.0
normoc,0.02023818,64.0,67.0
amerob,0.016482,64.0,67.0
houspa,0.015111357,64.0,67.0
norcar,0.2991295,64.0,67.0
bkhgro,0.011618989,64.0,67.0
bird1,0.9999552,65.0,68.0
houwre,0.06517236,65.0,68.0
carwre,0.95036954,65.0,68.0
normoc,0.2668378,65.0,68.0
houspa,0.01304228,65.0,68.0
norcar,0.12275523,65.0,68.0
bird1,0.99996656,66.0,69.0
shtstr1,0.014802978,66.0,69.0
whevir,0.014579298,66.0,69.0
vitpar1,0.01462311,66.0,69.0
houwre,0.03302461,66.0,69.0
carwre,0.954807,66.0,69.0
normoc,0.41475055,66.0,69.0
amerob,0.014109441,66.0,69.0
houspa,0.010783769,66.0,69.0
orcori,0.010911427,66.0,69.0
norcar,0.6258739,66.0,69.0
paibun,0.020111863,66.0,69.0
bcwfin2,0.02513595,66.0,69.0
bird1,0.999935,67.0,70.0
shtstr1,0.02652587,67.0,70.0
carchi,0.017202448,67.0,70.0
tuftit,0.045622904,67.0,70.0
whbnut,0.014164972,67.0,70.0
carwre,0.97703826,67.0,70.0
normoc,0.11490461,67.0,70.0
houspa,0.010810899,67.0,70.0
comyel,0.014109203,67.0,70.0
norcar,0.29317638,67.0,70.0
paibun,0.011884236,67.0,70.0
bcwfin2,0.012839767,67.0,70.0
bird1,0.9999328,68.0,71.0
rebwoo,0.011873226,68.0,71.0
blujay,0.0141798295,68.0,71.0
carchi,0.01666607,68.0,71.0
tuftit,0.076367095,68.0,71.0
carwre,0.99558187,68.0,71.0
brnthr,0.011688184,68.0,71.0
normoc,0.061469544,68.0,71.0
amerob,0.011398973,68.0,71.0
gcrwar,0.033456266,68.0,71.0
norcar,0.5204914,68.0,71.0
paibun,0.013042096,68.0,71.0
bird1,0.99988616,69.0,72.0
bkcchi,0.013516193,69.0,72.0
tuftit,0.018030014,69.0,72.0
carwre,0.9771426,69.0,72.0
grycat,0.011016595,69.0,72.0
brnthr,0.012501638,69.0,72.0
normoc,0.13543476,69.0,72.0
houspa,0.010245443,69.0,72.0
norcar,0.668787,69.0,72.0
paibun,0.013042199,69.0,72.0
bird1,0.999593,70.0,73.0
blujay,0.014873147,70.0,73.0
bkcchi,0.027437093,70.0,73.0
tuftit,0.08162939,70.0,73.0
carwre,0.9516342,70.0,73.0
grycat,0.011943292,70.0,73.0
conwar,0.012500472,70.0,73.0
gcrwar,0.010058369,70.0,73.0
norcar,0.6693107,70.0,73.0
bird1,0.9994768,71.0,74.0
whevir,0.014344174,71.0,74.0
reevir1,0.012804543,71.0,74.0
tuftit,0.020540975,71.0,74.0
carwre,0.89850396,71.0,74.0
norcar,0.6623145,71.0,74.0
indbun,0.47411874,71.0,74.0
paibun,0.01736777,71.0,74.0
bird1,0.99988157,72.0,75.0
whevir,0.019409275,72.0,75.0
reevir1,0.01276683,72.0,75.0
carwre,0.987289,72.0,75.0
norcar,0.6851308,72.0,75.0
indbun,0.21047573,72.0,75.0
paibun,0.02369872,72.0,75.0
bird1,0.9999071,73.0,76.0
carchi,0.0102443565,73.0,76.0
tuftit,0.010104867,73.0,76.0
carwre,0.9930311,73.0,76.0
norcar,0.6524588,73.0,76.0
indbun,0.01366182,73.0,76.0
bird1,0.99988735,74.0,77.0
whevir,0.011749578,74.0,77.0
ruckin,0.01172482,74.0,77.0
carwre,0.95698243,74.0,77.0
yerwar,0.010005236,74.0,77.0
norcar,0.8720572,74.0,77.0
indbun,0.019306723,74.0,77.0
bird1,0.9999962,75.0,78.0
belkin1,0.03141422,75.0,78.0
whevir,0.035909392,75.0,78.0
ruckin,0.026512684,75.0,78.0
houwre,0.12267153,75.0,78.0
apowre1,0.02470004,75.0,78.0
carwre,0.9952287,75.0,78.0
houspa,0.0109231565,75.0,78.0
comyel,0.012303632,75.0,78.0
yerwar,0.023268998,75.0,78.0
norcar,0.91644853,75.0,78.0
bird1,0.9999651,76.0,79.0
belkin1,0.012304292,76.0,79.0
houwre,0.010280244,76.0,79.0
carwre,0.9898876,76.0,79.0
whtspa,0.010786429,76.0,79.0
norcar,0.9467111,76.0,79.0
bird1,0.9999142,77.0,80.0
tuftit,0.02964415,77.0,80.0
carwre,0.9887598,77.0,80.0
norcar,0.93736154,77.0,80.0
bird1,0.99995226,78.0,81.0
reevir1,0.010009785,78.0,81.0
blujay,0.01321271,78.0,81.0
houwre,0.026439385,78.0,81.0
carwre,0.96579516,78.0,81.0
amerob,0.013032941,78.0,81.0
whtspa,0.010473226,78.0,81.0
norcar,0.92105305,78.0,81.0
bird1,0.9998378,79.0,82.0
carwre,0.9480238,79.0,82.0
amerob,0.010166107,79.0,82.0
norcar,0.8939985,79.0,82.0
bird1,0.99992925,80.0,83.0
blarai1,0.17852513,80.0,83.0
ruscra1,0.06380903,80.0,83.0
whevir,0.011484859,80.0,83.0
reevir1,0.014674219,80.0,83.0
tuftit,0.01057229,80.0,83.0
houwre4,0.010754824,80.0,83.0
carwre,0.97076654,80.0,83.0
norcar,0.8447193,80.0,83.0
indbun,0.010701233,80.0,83.0
bird1,0.9997749,81.0,84.0
whevir,0.012907933,81.0,84.0
reevir1,0.010135171,81.0,84.0
blujay,0.017692033,81.0,84.0
tuftit,0.01712924,81.0,84.0
carwre,0.9914535,81.0,84.0
norcar,0.7219928,81.0,84.0
indbun,0.010220389,81.0,84.0
bird1,0.9995742,82.0,85.0
belkin1,0.015737649,82.0,85.0
yetwoo2,0.02346293,82.0,85.0
grekis,0.0117223505,82.0,85.0
logshr,0.01080173,82.0,85.0
tuftit,0.025813807,82.0,85.0
carwre,0.97274834,82.0,85.0
normoc,0.038371827,82.0,85.0
norcar,0.80523235,82.0,85.0
bird1,0.9999755,83.0,86.0
belkin1,0.010424515,83.0,86.0
dowwoo,0.0101695135,83.0,86.0
carwre,0.9955476,83.0,86.0
normoc,0.0335462,83.0,86.0
amerob,0.011272374,83.0,86.0
rewbla,0.010144849,83.0,86.0
norcar,0.7910355,83.0,86.0
bird1,0.9996899,84.0,87.0
reevir1,0.037574016,84.0,87.0
carwre,0.992411,84.0,87.0
normoc,0.05180875,84.0,87.0
norcar,0.821913,84.0,87.0
bird1,0.9998732,85.0,88.0
rebwoo,0.010439651,85.0,88.0
carwre,0.9884256,85.0,88.0
norcar,0.89565694,85.0,88.0
indbun,0.072128765,85.0,88.0
bird1,0.9997285,86.0,89.0
moudov,0.013729853,86.0,89.0
carwre,0.9934466,86.0,89.0
norcar,0.87578535,86.0,89.0
indbun,0.11943557,86.0,89.0
bird1,0.9999039,87.0,90.0
blujay,0.022464346,87.0,90.0
carwre,0.9810268,87.0,90.0
norcar,0.9762079,87.0,90.0
indbun,0.61361283,87.0,90.0
paibun,0.016269635,87.0,90.0
bird1,0.99981093,88.0,91.0
blujay,0.01895877,88.0,91.0
carwre,0.9312849,88.0,91.0
norcar,0.8675108,88.0,91.0
indbun,0.29684213,88.0,91.0
bird1,0.9998895,89.0,92.0
whevir,0.010863482,89.0,92.0
carwre,0.9851553,89.0,92.0
norcar,0.8319444,89.0,92.0
indbun,0.18612996,89.0,92.0
bird1,0.9999733,90.0,93.0
carwre,0.99490047,90.0,93.0
norcar,0.8130141,90.0,93.0
indbun,0.15193434,90.0,93.0
paibun,0.017410627,90.0,93.0
bird1,0.9999381,91.0,94.0
whevir,0.021278404,91.0,94.0
carchi,0.013541069,91.0,94.0
bkcchi,0.012233766,91.0,94.0
carwre,0.99520695,91.0,94.0
norcar,0.6929642,91.0,94.0
lazbun,0.014445544,91.0,94.0
indbun,0.936469,91.0,94.0
paibun,0.024997229,91.0,94.0
bird1,0.9998192,92.0,95.0
whevir,0.011761259,92.0,95.0
bkcchi,0.011297615,92.0,95.0
tuftit,0.015790615,92.0,95.0
carwre,0.35882416,92.0,95.0
normoc,0.46451098,92.0,95.0
houspa,0.010627945,92.0,95.0
norcar,0.58615994,92.0,95.0
indbun,0.8373488,92.0,95.0
paibun,0.010943885,92.0,95.0
bird1,0.9999278,93.0,96.0
rehwoo,0.043808896,93.0,96.0
whevir,0.016229015,93.0,96.0
tuftit,0.011658795,93.0,96.0
carwre,0.86428,93.0,96.0
normoc,0.12333587,93.0,96.0
norcar,0.6786182,93.0,96.0
lazbun,0.010804757,93.0,96.0
indbun,0.94881266,93.0,96.0
paibun,0.013610084,93.0,96.0
bird1,0.9999282,94.0,97.0
reevir1,0.01024719,94.0,97.0
carwre,0.96224165,94.0,97.0
norcar,0.6603186,94.0,97.0
indbun,0.8220786,94.0,97.0
paibun,0.016575562,94.0,97.0
bird1,0.99279726,95.0,98.0
carwre,0.02451738,95.0,98.0
norcar,0.42259726,95.0,98.0
indbun,0.93154645,95.0,98.0
bird1,0.99826944,96.0,99.0
norcar,0.8398836,96.0,99.0
indbun,0.9048377,96.0,99.0
varbun,0.015668942,96.0,99.0
paibun,0.014028587,96.0,99.0
