species_code,score,start_offset_sec,end_offset_sec
veery,0.03966576,16.0,19.0
amered,0.1232969,16.0,19.0
bird1,0.999931,17.0,20.0
whcbar1,0.5750158,17.0,20.0
reevir1,0.98430055,17.0,20.0
veery,0.013142128,17.0,20.0
amegfi,0.010573641,17.0,20.0
amered,0.42459598,17.0,20.0
cerwar,0.01629419,17.0,20.0
yelwar,0.011035287,17.0,20.0
chswar,0.012286074,17.0,20.0
bird1,0.9998489,18.0,21.0
moudov,0.02129791,18.0,21.0
whcbar1,0.2588311,18.0,21.0
cregal1,0.0113909645,18.0,21.0
reevir1,0.87676316,18.0,21.0
comrav,0.01347824,18.0,21.0
normoc,0.045857072,18.0,21.0
amerob,0.013127516,18.0,21.0
houfin,0.020453665,18.0,21.0
rucspa1,0.011259044,18.0,21.0
sonspa,0.010180935,18.0,21.0
ovenbi1,0.059504203,18.0,21.0
amered,0.6457321,18.0,21.0
cerwar,0.017801229,18.0,21.0
norpar,0.030693766,18.0,21.0
norcar,0.0108641945,18.0,21.0
bird1,0.9996588,19.0,22.0
whcbar1,0.05850152,19.0,22.0
reevir1,0.9249156,19.0,22.0
comrav,0.023281932,19.0,22.0
amerob,0.013114172,19.0,22.0
amered,0.906832,19.0,22.0
norpar,0.011036098,19.0,22.0
norcar,0.011039878,19.0,22.0
bird1,0.9998444,20.0,23.0
whcbar1,0.03634374,20.0,23.0
grekis,0.01007442,20.0,23.0
warvir,0.012752115,20.0,23.0
reevir1,0.96423244,20.0,23.0
veery,0.011963527,20.0,23.0
amerob,0.010072703,20.0,23.0
amered,0.9073852,20.0,23.0
norpar,0.017800462,20.0,23.0
bird1,0.9999863,21.0,24.0
brwhaw,0.016859666,21.0,24.0
brdowl,0.97818816,21.0,24.0
whcbar1,0.013510035,21.0,24.0
leafly,0.011524846,21.0,24.0
grekis,0.010384618,21.0,24.0
reevir1,0.9917366,21.0,24.0
veery,0.0112386355,21.0,24.0
rewbla,0.012124853,21.0,24.0
amered,0.7287083,21.0,24.0
bird1,0.99989617,22.0,25.0
spoowl,0.011447068,22.0,25.0
brdowl,0.72124034,22.0,25.0
whcbar1,0.014366615,22.0,25.0
grekis,0.010947293,22.0,25.0
reevir1,0.9849831,22.0,25.0
comrav,0.012563925,22.0,25.0
tuftit,0.02104078,22.0,25.0
veery,0.039483722,22.0,25.0
rewbla,0.010138356,22.0,25.0
amered,0.17400467,22.0,25.0
norpar,0.014744656,22.0,25.0
yelwar,0.011382638,22.0,25.0
bird1,0.9998878,23.0,26.0
spoowl,0.01285177,23.0,26.0
brdowl,0.6627788,23.0,26.0
whcbar1,0.014247753,23.0,26.0
reevir1,0.98680073,23.0,26.0
amecro,0.014167404,23.0,26.0
comrav,0.03020474,23.0,26.0
sonspa,0.010514808,23.0,26.0
amered,0.15166657,23.0,26.0
norcar,0.010162091,23.0,26.0
bird1,0.99994636,24.0,27.0
spoowl,0.0127223125,24.0,27.0
brdowl,0.9118032,24.0,27.0
whcbar1,0.024409626,24.0,27.0
reevir1,0.95106,24.0,27.0
amecro,0.014749838,24.0,27.0
comrav,0.08439414,24.0,27.0
amerob,0.012025579,24.0,27.0
rewbla,0.013818181,24.0,27.0
amered,0.44049135,24.0,27.0
yelwar,0.010491507,24.0,27.0
bird1,0.9997251,25.0,28.0
whcbar1,0.01971803,25.0,28.0
bltbar2,0.031099964,25.0,28.0
reevir1,0.9465087,25.0,28.0
comrav,0.026527489,25.0,28.0
amerob,0.012448346,25.0,28.0
rewbla,0.0125109665,25.0,28.0
amered,0.9172229,25.0,28.0
bird1,0.9998035,26.0,29.0
nswowl,0.014240165,26.0,29.0
whcbar1,0.014609696,26.0,29.0
reevir1,0.9394141,26.0,29.0
comrav,0.10621873,26.0,29.0
bkcchi,0.010266834,26.0,29.0
amerob,0.019948278,26.0,29.0
rewbla,0.016467419,26.0,29.0
amered,0.9273349,26.0,29.0
yelwar,0.013600413,26.0,29.0
bird1,0.9998943,27.0,30.0
nswowl,0.017730793,27.0,30.0
whcbar1,0.024519162,27.0,30.0
reevir1,0.9698637,27.0,30.0
comrav,0.07984179,27.0,30.0
bkcchi,0.011169722,27.0,30.0
veery,0.03967981,27.0,30.0
amered,0.94991,27.0,30.0
norcar,0.01239354,27.0,30.0
bird1,0.9999435,28.0,31.0
whcbar1,0.041760363,28.0,31.0
reevir1,0.9803603,28.0,31.0
amecro,0.010987799,28.0,31.0
comrav,0.05333477,28.0,31.0
veery,0.033659678,28.0,31.0
amered,0.8934461,28.0,31.0
norpar,0.0110667,28.0,31.0
norcar,0.011028201,28.0,31.0
bird1,0.9999497,29.0,32.0
cangoo,0.010641888,29.0,32.0
whwdov,0.032511406,29.0,32.0
yebcuc,0.010533717,29.0,32.0
bkbcuc,0.010551778,29.0,32.0
reevir1,0.96539277,29.0,32.0
tuftit,0.013548574,29.0,32.0
veery,0.3616157,29.0,32.0
amerob,0.010935486,29.0,32.0
amered,0.75037324,29.0,32.0
cerwar,0.011327466,29.0,32.0
norpar,0.01888763,29.0,32.0
scatan,0.029719258,29.0,32.0
bird1,0.9999347,30.0,33.0
wiltur,0.01571049,30.0,33.0
comloo,0.014265136,30.0,33.0
whcbar1,0.038532242,30.0,33.0
meapar,0.021523038,30.0,33.0
reevir1,0.9846823,30.0,33.0
veery,0.021871828,30.0,33.0
monoro1,0.023675403,30.0,33.0
rewbla,0.016707359,30.0,33.0
amered,0.75496733,30.0,33.0
norpar,0.043720745,30.0,33.0
pinwar,0.013280367,30.0,33.0
bird1,0.99995965,31.0,34.0
whcbar1,0.1577668,31.0,34.0
aldfly,0.03117961,31.0,34.0
weskin,0.0162917,31.0,34.0
reevir1,0.9920863,31.0,34.0
comrav,0.0139627345,31.0,34.0
veery,0.036049966,31.0,34.0
amerob,0.012515586,31.0,34.0
amered,0.66056675,31.0,34.0
cerwar,0.025669442,31.0,34.0
yelwar,0.014731147,31.0,34.0
bird1,0.9999592,32.0,35.0
nswowl,0.012769289,32.0,35.0
whcbar1,0.019466244,32.0,35.0
reevir1,0.99095476,32.0,35.0
amecro,0.033631526,32.0,35.0
comrav,0.0941079,32.0,35.0
tuftit,0.011282222,32.0,35.0
amerob,0.011298041,32.0,35.0
rewbla,0.011170792,32.0,35.0
amered,0.5431322,32.0,35.0
bird1,0.9999337,33.0,36.0
junowl1,0.010179728,33.0,36.0
nswowl,0.16833255,33.0,36.0
uswowl1,0.01128685,33.0,36.0
whcbar1,0.012553802,33.0,36.0
reevir1,0.9739328,33.0,36.0
amecro,0.012580009,33.0,36.0
comrav,0.02146308,33.0,36.0
amerob,0.018703874,33.0,36.0
amegfi,0.011971021,33.0,36.0
daejun,0.012040438,33.0,36.0
ovenbi1,0.020115536,33.0,36.0
amered,0.15935336,33.0,36.0
bkbwar,0.011104396,33.0,36.0
yelwar,0.01580821,33.0,36.0
canwar,0.015313421,33.0,36.0
scatan,0.02224458,33.0,36.0
bird1,0.9999895,34.0,37.0
spoowl,0.033390217,34.0,37.0
brdowl,0.77024853,34.0,37.0
nswowl,0.068855435,34.0,37.0
uswowl1,0.014647549,34.0,37.0
grsvir1,0.017887868,34.0,37.0
reevir1,0.97864026,34.0,37.0
tuftit,0.018680094,34.0,37.0
veery,0.010491047,34.0,37.0
amerob,0.012320958,34.0,37.0
amered,0.0673167,34.0,37.0
bird1,0.9999236,35.0,38.0
brwhaw,0.0105363615,35.0,38.0
brdowl,0.9331585,35.0,38.0
whcbar1,0.017611433,35.0,38.0
grsvir1,0.01832727,35.0,38.0
reevir1,0.9810503,35.0,38.0
comrav,0.04959716,35.0,38.0
tuftit,0.03659914,35.0,38.0
amerob,0.022860222,35.0,38.0
daejun,0.012877403,35.0,38.0
rucspa1,0.012075206,35.0,38.0
rewbla,0.010769886,35.0,38.0
amered,0.041276667,35.0,38.0
norcar,0.011838206,35.0,38.0
bird1,0.99994487,36.0,39.0
brdowl,0.9656172,36.0,39.0
whcbar1,0.010801979,36.0,39.0
reevir1,0.9760054,36.0,39.0
comrav,0.06652274,36.0,39.0
veery,0.013484969,36.0,39.0
amerob,0.010776111,36.0,39.0
amered,0.2886883,36.0,39.0
yelwar,0.014527891,36.0,39.0
norcar,0.013214394,36.0,39.0
bird1,0.9999864,37.0,40.0
whwdov,0.047651406,37.0,40.0
brdowl,0.97323984,37.0,40.0
reevir1,0.9652209,37.0,40.0
amecro,0.01029892,37.0,40.0
comrav,0.0813212,37.0,40.0
veery,0.016172225,37.0,40.0
amerob,0.017914962,37.0,40.0
rucspa1,0.012103026,37.0,40.0
rewbla,0.010863067,37.0,40.0
amered,0.3269043,37.0,40.0
yelwar,0.01215646,37.0,40.0
norcar,0.018584168,37.0,40.0
bird1,0.9999303,38.0,41.0
wiltur,0.011716921,38.0,41.0
reevir1,0.94913733,38.0,41.0
amecro,0.015499493,38.0,41.0
comrav,0.8225023,38.0,41.0
bkcchi,0.033853758,38.0,41.0
veery,0.011156169,38.0,41.0
amerob,0.024460884,38.0,41.0
amered,0.8667729,38.0,41.0
cerwar,0.012382584,38.0,41.0
yelwar,0.054576453,38.0,41.0
bird1,0.9999541,39.0,42.0
whcbar1,0.034400318,39.0,42.0
reevir1,0.9604582,39.0,42.0
amecro,0.013800433,39.0,42.0
comrav,0.1394511,39.0,42.0
bkcchi,0.011936037,39.0,42.0
amerob,0.021349734,39.0,42.0
rewbla,0.010095642,39.0,42.0
amered,0.7055113,39.0,42.0
yelwar,0.02349212,39.0,42.0
chswar,0.011036223,39.0,42.0
scatan,0.014321312,39.0,42.0
bird1,0.9999735,40.0,43.0
whcbar1,0.027209258,40.0,43.0
reevir1,0.99465793,40.0,43.0
amecro,0.013014193,40.0,43.0
comrav,0.14699464,40.0,43.0
tuftit,0.018532438,40.0,43.0
amered,0.70066583,40.0,43.0
yelwar,0.013021262,40.0,43.0
chswar,0.010007266,40.0,43.0
bird1,0.9999629,41.0,44.0
whcbar1,0.02860336,41.0,44.0
reevir1,0.99792457,41.0,44.0
amecro,0.013496423,41.0,44.0
comrav,0.07597389,41.0,44.0
bkcchi,0.010985725,41.0,44.0
tuftit,0.012720253,41.0,44.0
veery,0.08351468,41.0,44.0
amered,0.95614797,41.0,44.0
yelwar,0.011428323,41.0,44.0
bird1,0.9999685,42.0,45.0
whwdov,0.016791236,42.0,45.0
whcbar1,0.022526786,42.0,45.0
reevir1,0.99538064,42.0,45.0
amecro,0.013120204,42.0,45.0
veery,0.13610014,42.0,45.0
amerob,0.012497306,42.0,45.0
sonspa,0.010196621,42.0,45.0
amered,0.9421469,42.0,45.0
norpar,0.01578219,42.0,45.0
bird1,0.9999897,43.0,46.0
spoowl,0.03559234,43.0,46.0
brdowl,0.8991749,43.0,46.0
whcbar1,0.021071333,43.0,46.0
reevir1,0.98972034,43.0,46.0
comrav,0.012351063,43.0,46.0
veery,0.11628146,43.0,46.0
crbsun2,0.0135152275,43.0,46.0
amered,0.65489215,43.0,46.0
norpar,0.014612889,43.0,46.0
bird1,0.99983186,44.0,47.0
whwdov,0.020780848,44.0,47.0
spoowl,0.012491459,44.0,47.0
brdowl,0.88876456,44.0,47.0
whcbar1,0.012492558,44.0,47.0
reevir1,0.9430551,44.0,47.0
comrav,0.02401007,44.0,47.0
veery,0.015569434,44.0,47.0
amerob,0.016777512,44.0,47.0
rewbla,0.012778771,44.0,47.0
amered,0.21226686,44.0,47.0
norcar,0.01172303,44.0,47.0
bird1,0.99994653,45.0,48.0
spoowl,0.02115125,45.0,48.0
brdowl,0.850164,45.0,48.0
reevir1,0.95401216,45.0,48.0
comrav,0.06661099,45.0,48.0
veery,0.03216218,45.0,48.0
amerob,0.0106003685,45.0,48.0
rucspa1,0.010700854,45.0,48.0
rewbla,0.010314184,45.0,48.0
ovenbi1,0.014553424,45.0,48.0
amered,0.20842977,45.0,48.0
norpar,0.016543655,45.0,48.0
norcar,0.013428481,45.0,48.0
bird1,0.9999552,46.0,49.0
spoowl,0.024228644,46.0,49.0
brdowl,0.8466579,46.0,49.0
whcbar1,0.04188348,46.0,49.0
reevir1,0.89592385,46.0,49.0
amecro,0.0104514705,46.0,49.0
comrav,0.09000953,46.0,49.0
veery,0.04312146,46.0,49.0
amerob,0.010644635,46.0,49.0
rewbla,0.012315998,46.0,49.0
amered,0.23514034,46.0,49.0
norpar,0.028097352,46.0,49.0
norcar,0.013011149,46.0,49.0
bird1,0.99998266,47.0,50.0
whcbar1,0.060062524,47.0,50.0
reevir1,0.9846693,47.0,50.0
amecro,0.018518928,47.0,50.0
comrav,0.2878942,47.0,50.0
veery,0.077843845,47.0,50.0
amered,0.94456524,47.0,50.0
yelwar,0.017356453,47.0,50.0
norcar,0.010114263,47.0,50.0
grwsal1,0.013679824,47.0,50.0
bird1,0.9999473,48.0,51.0
whcbar1,0.11398576,48.0,51.0
grekis,0.010589686,48.0,51.0
reevir1,0.9673139,48.0,51.0
amecro,0.016119808,48.0,51.0
comrav,0.1362943,48.0,51.0
veery,0.013172285,48.0,51.0
amerob,0.01344116,48.0,51.0
amered,0.77897435,48.0,51.0
norpar,0.022117171,48.0,51.0
norcar,0.014678089,48.0,51.0
bird1,0.99991983,49.0,52.0
cangoo,0.021352354,49.0,52.0
reevir1,0.9890922,49.0,52.0
amecro,0.010660158,49.0,52.0
comrav,0.020875521,49.0,52.0
veery,0.01469755,49.0,52.0
amerob,0.012364438,49.0,52.0
amered,0.44434842,49.0,52.0
cerwar,0.010412661,49.0,52.0
norpar,0.02958119,49.0,52.0
norcar,0.013321369,49.0,52.0
bird1,0.999811,50.0,53.0
whcbar1,0.013373154,50.0,53.0
cregal1,0.010068367,50.0,53.0
reevir1,0.9340657,50.0,53.0
tuftit,0.011025123,50.0,53.0
veery,0.013550888,50.0,53.0
amerob,0.013590016,50.0,53.0
amered,0.8697503,50.0,53.0
norpar,0.030174421,50.0,53.0
norcar,0.015338009,50.0,53.0
bird1,0.9999497,51.0,54.0
yebcuc,0.013532137,51.0,54.0
whcbar1,0.023243122,51.0,54.0
reevir1,0.9842603,51.0,54.0
amecro,0.012486248,51.0,54.0
comrav,0.06575615,51.0,54.0
amerob,0.01066388,51.0,54.0
amered,0.9517169,51.0,54.0
norcar,0.010187933,51.0,54.0
bird1,0.99995756,52.0,55.0
whcbar1,0.02394707,52.0,55.0
reevir1,0.97741234,52.0,55.0
comrav,0.036630508,52.0,55.0
veery,0.01349467,52.0,55.0
amerob,0.0160044,52.0,55.0
rewbla,0.010816092,52.0,55.0
amered,0.9304147,52.0,55.0
bird1,0.9999475,53.0,56.0
whcbar1,0.012565048,53.0,56.0
eawpew,0.010884499,53.0,56.0
reevir1,0.9805001,53.0,56.0
comrav,0.06129605,53.0,56.0
veery,0.0495573,53.0,56.0
amerob,0.0628905,53.0,56.0
amered,0.8739936,53.0,56.0
bird1,0.9999067,54.0,57.0
whcbar1,0.011002659,54.0,57.0
reevir1,0.9803604,54.0,57.0
comrav,0.3218693,54.0,57.0
amerob,0.021179017,54.0,57.0
amered,0.81402326,54.0,57.0
norcar,0.011565572,54.0,57.0
bird1,0.9999766,55.0,58.0
spoowl,0.015092135,55.0,58.0
brdowl,0.52898526,55.0,58.0
whcbar1,0.010868628,55.0,58.0
reevir1,0.97877276,55.0,58.0
comrav,0.19644438,55.0,58.0
amerob,0.019281223,55.0,58.0
amered,0.4997003,55.0,58.0
cerwar,0.011257965,55.0,58.0
btnwar,0.032434467,55.0,58.0
bird1,0.9998577,56.0,59.0
brdowl,0.9710189,56.0,59.0
reevir1,0.9854019,56.0,59.0
comrav,0.13086112,56.0,59.0
amered,0.2510818,56.0,59.0
norpar,0.010612403,56.0,59.0
norcar,0.011853115,56.0,59.0
bird1,0.99987555,57.0,60.0
brdowl,0.9718389,57.0,60.0
reevir1,0.9934944,57.0,60.0
comrav,0.0138293095,57.0,60.0
amered,0.052804846,57.0,60.0
bird1,0.99992234,58.0,61.0
asikoe2,0.034518693,58.0,61.0
brwhaw,0.010487452,58.0,61.0
spoowl,0.011304774,58.0,61.0
brdowl,0.90914917,58.0,61.0
reevir1,0.9753213,58.0,61.0
amecro,0.014444207,58.0,61.0
comrav,0.055271525,58.0,61.0
bkcchi,0.010389662,58.0,61.0
amered,0.037492793,58.0,61.0
norcar,0.010905784,58.0,61.0
bird1,0.99953264,59.0,62.0
whcbar1,0.025380783,59.0,62.0
reevir1,0.9851496,59.0,62.0
amecro,0.089134656,59.0,62.0
comrav,0.2757811,59.0,62.0
bkcchi,0.059041515,59.0,62.0
amered,0.32374996,59.0,62.0
yelwar,0.020995963,59.0,62.0
bird1,0.99954134,60.0,63.0
cangoo,0.012947099,60.0,63.0
spodov,0.018972369,60.0,63.0
whcbar1,0.02202742,60.0,63.0
reevir1,0.98054916,60.0,63.0
amecro,0.01848026,60.0,63.0
comrav,0.15401743,60.0,63.0
bkcchi,0.035749517,60.0,63.0
amerob,0.01953867,60.0,63.0
amered,0.46050686,60.0,63.0
yelwar,0.025751997,60.0,63.0
bird1,0.99983406,61.0,64.0
spodov,0.025824374,61.0,64.0
whwdov,0.013076359,61.0,64.0
whcbar1,0.042922575,61.0,64.0
reevir1,0.970091,61.0,64.0
amecro,0.016816532,61.0,64.0
comrav,0.1508589,61.0,64.0
amerob,0.017434118,61.0,64.0
comyel,0.010570488,61.0,64.0
amered,0.5290175,61.0,64.0
yelwar,0.032869358,61.0,64.0
robgro,0.010887472,61.0,64.0
bird1,0.9993721,62.0,65.0
cangoo,0.01537351,62.0,65.0
spodov,0.017286735,62.0,65.0
whwdov,0.015439557,62.0,65.0
whcbar1,0.04339774,62.0,65.0
reevir1,0.90830374,62.0,65.0
comrav,0.2129333,62.0,65.0
bkcchi,0.010343835,62.0,65.0
amerob,0.012735377,62.0,65.0
rewbla,0.040585764,62.0,65.0
amered,0.39366436,62.0,65.0
norcar,0.010824547,62.0,65.0
bird1,0.99999315,63.0,66.0
brwhaw,0.22997671,63.0,66.0
brdowl,0.99756455,63.0,66.0
eawpew,0.022640867,63.0,66.0
reevir1,0.9893093,63.0,66.0
comrav,0.5879578,63.0,66.0
amered,0.28962,63.0,66.0
norpar,0.02840048,63.0,66.0
bird1,0.9999355,64.0,67.0
brwhaw,0.020941757,64.0,67.0
spoowl,0.09170466,64.0,67.0
brdowl,0.77551204,64.0,67.0
reevir1,0.95412046,64.0,67.0
comrav,0.08970339,64.0,67.0
amered,0.5498158,64.0,67.0
norcar,0.011267764,64.0,67.0
bird1,0.99998474,65.0,68.0
brwhaw,0.024541495,65.0,68.0
spoowl,0.06886852,65.0,68.0
brdowl,0.93288577,65.0,68.0
whcbar1,0.011563854,65.0,68.0
eawpew,0.010381303,65.0,68.0
reevir1,0.9727687,65.0,68.0
comrav,0.24528794,65.0,68.0
tuftit,0.013572462,65.0,68.0
brncre,0.0135052875,65.0,68.0
buggna,0.012133679,65.0,68.0
veery,0.010871103,65.0,68.0
amerob,0.022441842,65.0,68.0
rucspa1,0.013091291,65.0,68.0
rewbla,0.010670785,65.0,68.0
amered,0.087177835,65.0,68.0
norpar,0.010375615,65.0,68.0
yelwar,0.021255055,65.0,68.0
norcar,0.011152319,65.0,68.0
bird1,0.99997056,66.0,69.0
spoowl,0.023313785,66.0,69.0
brdowl,0.76177925,66.0,69.0
reevir1,0.9411688,66.0,69.0
comrav,0.06785236,66.0,69.0
tuftit,0.020338846,66.0,69.0
amerob,0.013177616,66.0,69.0
rucspa1,0.010654175,66.0,69.0
amered,0.36048332,66.0,69.0
norpar,0.011955961,66.0,69.0
chswar,0.010026185,66.0,69.0
norcar,0.017778508,66.0,69.0
bird1,0.9998936,67.0,70.0
whcbar1,0.013205854,67.0,70.0
reevir1,0.9677024,67.0,70.0
comrav,0.32523918,67.0,70.0
tuftit,0.010626225,67.0,70.0
amerob,0.011173904,67.0,70.0
woewar1,0.015177713,67.0,70.0
amered,0.5668884,67.0,70.0
cerwar,0.014231093,67.0,70.0
pinwar,0.015595386,67.0,70.0
bird1,0.99987596,68.0,71.0
reevir1,0.9470429,68.0,71.0
woewar1,0.02638029,68.0,71.0
amered,0.8730824,68.0,71.0
cerwar,0.03362076,68.0,71.0
chswar,0.018377405,68.0,71.0
pinwar,0.016816573,68.0,71.0
bird1,0.99990875,69.0,72.0
reevir1,0.97369593,69.0,72.0
comrav,0.023265935,69.0,72.0
comyel,0.011745337,69.0,72.0
amered,0.9406536,69.0,72.0
cerwar,0.011219945,69.0,72.0
norcar,0.014904767,69.0,72.0
bird1,0.9999951,70.0,73.0
spoowl,0.056545403,70.0,73.0
brdowl,0.8007505,70.0,73.0
whcbar1,0.015644267,70.0,73.0
reevir1,0.9863479,70.0,73.0
comrav,0.03675325,70.0,73.0
amered,0.23820889,70.0,73.0
bird1,0.9999837,71.0,74.0
spoowl,0.23263805,71.0,74.0
brdowl,0.505828,71.0,74.0
whcbar1,0.010051173,71.0,74.0
reevir1,0.97306293,71.0,74.0
comrav,0.057241276,71.0,74.0
