species_code,score,start_offset_sec,end_offset_sec
bfbwar1,0.015535748,9.0,12.0
rucbab1,0.017452603,9.0,12.0
stelio1,0.010583392,9.0,12.0
bicthr,0.01071765,9.0,12.0
lesgol,0.02271626,9.0,12.0
rucspa1,0.01593487,9.0,12.0
norcar,0.011950317,9.0,12.0
bird1,0.9661214,10.0,13.0
comnig,0.25763455,10.0,13.0
easwpw1,0.010404195,10.0,13.0
amewoo,0.010449385,10.0,13.0
grekis,0.023626894,10.0,13.0
silver3,0.05967677,10.0,13.0
stelio1,0.049945243,10.0,13.0
amerob,0.011728671,10.0,13.0
houspa,0.014251705,10.0,13.0
comcha,0.011243071,10.0,13.0
foxspa,0.011511205,10.0,13.0
rucspa1,0.012097821,10.0,13.0
sonspa,0.017227497,10.0,13.0
eastow,0.021314412,10.0,13.0
rewbla,0.022243556,10.0,13.0
norcar,0.019110266,10.0,13.0
bird1,0.98071,11.0,14.0
comnig,0.052759424,11.0,14.0
norfli,0.011467072,11.0,14.0
rorpar,0.016091282,11.0,14.0
amecro,0.040408943,11.0,14.0
blackc1,0.014703109,11.0,14.0
indwhe1,0.010733583,11.0,14.0
silver3,0.01599552,11.0,14.0
stelio1,0.0100537585,11.0,14.0
amerob,0.02369642,11.0,14.0
houfin,0.010095179,11.0,14.0
foxspa,0.036829483,11.0,14.0
rucspa1,0.011509489,11.0,14.0
sonspa,0.01317531,11.0,14.0
orcori,0.01763615,11.0,14.0
rewbla,0.030098222,11.0,14.0
norcar,0.016809257,11.0,14.0
bkhgro,0.18801998,11.0,14.0
bird1,0.96532285,12.0,15.0
comnig,0.07889958,12.0,15.0
amecro,0.026895301,12.0,15.0
gretit1,0.012423985,12.0,15.0
stelio1,0.05046073,12.0,15.0
amedip,0.015409337,12.0,15.0
eurbla,0.010794746,12.0,15.0
amerob,0.08509084,12.0,15.0
eurrob1,0.012513412,12.0,15.0
foxspa,0.035411157,12.0,15.0
sonspa,0.01561844,12.0,15.0
orcori,0.0151971765,12.0,15.0
rewbla,0.030086767,12.0,15.0
yelwar,0.010182962,12.0,15.0
norcar,0.013583071,12.0,15.0
bkhgro,0.09049085,12.0,15.0
bird1,0.99065864,13.0,16.0
taibar2,0.01394338,13.0,16.0
amecro,0.027947111,13.0,16.0
taiwrb1,0.017547693,13.0,16.0
salwar1,0.037387084,13.0,16.0
amedip,0.047126736,13.0,16.0
amerob,0.18235435,13.0,16.0
plured1,0.034239218,13.0,16.0
sonspa,0.023429915,13.0,16.0
rewbla,0.027840972,13.0,16.0
yelwar,0.017387327,13.0,16.0
herwar,0.010002983,13.0,16.0
bkhgro,0.07047999,13.0,16.0
bird1,0.94357646,14.0,17.0
taibar2,0.0121841775,14.0,17.0
salwar1,0.014161038,14.0,17.0
blackc1,0.017568378,14.0,17.0
gbwwre1,0.015380397,14.0,17.0
brbsol1,0.011863603,14.0,17.0
amerob,0.012153352,14.0,17.0
plured1,0.0627933,14.0,17.0
rewbla,0.012068911,14.0,17.0
bird1,0.98595047,15.0,18.0
warvir,0.011688822,15.0,18.0
pywbab1,0.021476083,15.0,18.0
salwar1,0.019365296,15.0,18.0
blackc1,0.015952764,15.0,18.0
nigwre1,0.014043252,15.0,18.0
winwre3,0.017910104,15.0,18.0
brbsol1,0.017150428,15.0,18.0
plured1,0.65884924,15.0,18.0
dunnoc1,0.018435463,15.0,18.0
bird1,0.9802849,16.0,19.0
blabul1,0.011581488,16.0,19.0
blackc1,0.098844856,16.0,19.0
gockin,0.013446891,16.0,19.0
andsol1,0.011520838,16.0,19.0
amerob,0.010645996,16.0,19.0
eurrob1,0.030645996,16.0,19.0
houspa,0.011145375,16.0,19.0
sonspa,0.022022557,16.0,19.0
rewbla,0.013602058,16.0,19.0
tenwar,0.4455253,16.0,19.0
towwar,0.010070036,16.0,19.0
btnwar,0.013991361,16.0,19.0
bird1,0.98352224,17.0,20.0
chbchi,0.031505205,17.0,20.0
salwar1,0.054502062,17.0,20.0
brbsol1,0.010457741,17.0,20.0
andsol1,0.037549827,17.0,20.0
obnthr1,0.022231683,17.0,20.0
whtrob2,0.043962836,17.0,20.0
plured1,0.018474843,17.0,20.0
rewbla,0.010835557,17.0,20.0
tenwar,0.04606107,17.0,20.0
herwar,0.014691391,17.0,20.0
bird1,0.98736066,18.0,21.0
reevir1,0.011530834,18.0,21.0
chbchi,0.06520085,18.0,21.0
salwar1,0.017508326,18.0,21.0
brncre,0.015185712,18.0,21.0
andsol1,0.022373755,18.0,21.0
whtrob2,0.029351143,18.0,21.0
plured1,0.030186648,18.0,21.0
cedwax,0.0426783,18.0,21.0
sonspa,0.01339675,18.0,21.0
rewbla,0.021194948,18.0,21.0
tenwar,0.024848187,18.0,21.0
herwar,0.013660536,18.0,21.0
bird1,0.98864955,19.0,22.0
vauswi,0.010139659,19.0,22.0
brcfly1,0.026235353,19.0,22.0
reevir1,0.011962569,19.0,22.0
chbchi,0.055391356,19.0,22.0
grycat,0.010100189,19.0,22.0
andsol1,0.019746477,19.0,22.0
amerob,0.24639219,19.0,22.0
cedwax,0.1011784,19.0,22.0
rucspa1,0.012904659,19.0,22.0
sonspa,0.012841254,19.0,22.0
rewbla,0.029927187,19.0,22.0
tenwar,0.08769018,19.0,22.0
yelwar,0.012158453,19.0,22.0
norcar,0.010986715,19.0,22.0
bkhgro,0.017711384,19.0,22.0
bird1,0.974779,20.0,23.0
reevir1,0.01725411,20.0,23.0
chbchi,0.021358976,20.0,23.0
blackc1,0.0137066785,20.0,23.0
gockin,0.012336251,20.0,23.0
brncre,0.029798739,20.0,23.0
shttre1,0.013665618,20.0,23.0
gbwwre1,0.010757528,20.0,23.0
grycat,0.01574059,20.0,23.0
obnthr1,0.013359736,20.0,23.0
swathr,0.011994285,20.0,23.0
amerob,0.092487484,20.0,23.0
cedwax,0.13934502,20.0,23.0
sonspa,0.037893254,20.0,23.0
rewbla,0.012644842,20.0,23.0
herwar,0.014917108,20.0,23.0
robgro,0.010600964,20.0,23.0
bkhgro,0.40375647,20.0,23.0
bird1,0.988447,21.0,24.0
warvir,0.014412981,21.0,24.0
reevir1,0.010246058,21.0,24.0
chbchi,0.014876963,21.0,24.0
grycat,0.028741201,21.0,24.0
amerob,0.1662534,21.0,24.0
rocbun1,0.010400465,21.0,24.0
rucspa1,0.020111736,21.0,24.0
sonspa,0.015397818,21.0,24.0
rewbla,0.018107532,21.0,24.0
tenwar,0.60042083,21.0,24.0
camwar,0.013078852,21.0,24.0
yelwar,0.010874786,21.0,24.0
robgro,0.012693789,21.0,24.0
bkhgro,0.39834204,21.0,24.0
masflo1,0.011894117,21.0,24.0
bird1,0.9901338,22.0,25.0
chbchi,0.024532994,22.0,25.0
houwre,0.010681366,22.0,25.0
swathr,0.03286312,22.0,25.0
amerob,0.12051278,22.0,25.0
cedwax,0.6979358,22.0,25.0
houspa,0.024455639,22.0,25.0
houfin,0.021005578,22.0,25.0
sonspa,0.08448027,22.0,25.0
caltow,0.011684351,22.0,25.0
rewbla,0.025511809,22.0,25.0
tenwar,0.01256796,22.0,25.0
yelwar,0.013904157,22.0,25.0
norcar,0.010811011,22.0,25.0
bkhgro,0.71091354,22.0,25.0
bird1,0.99584943,23.0,26.0
olsfly,0.017471341,23.0,26.0
grepew,0.010053845,23.0,26.0
smcpew1,0.015203522,23.0,26.0
wewpew,0.014657703,23.0,26.0
reevir1,0.016064141,23.0,26.0
chbchi,0.014229347,23.0,26.0
brbsol1,0.027226288,23.0,26.0
veery,0.03766034,23.0,26.0
swathr,0.046943326,23.0,26.0
eurbla,0.012480981,23.0,26.0
amerob,0.32241198,23.0,26.0
cedwax,0.8639651,23.0,26.0
houspa,0.037491247,23.0,26.0
houfin,0.019110534,23.0,26.0
sonspa,0.038999654,23.0,26.0
rewbla,0.013597631,23.0,26.0
comyel,0.011036776,23.0,26.0
yelwar,0.011610291,23.0,26.0
norcar,0.012151537,23.0,26.0
robgro,0.011878207,23.0,26.0
bkhgro,0.19218814,23.0,26.0
bird1,0.99624676,24.0,27.0
cangoo,0.012466848,24.0,27.0
nopowl,0.014570737,24.0,27.0
olsfly,0.023498539,24.0,27.0
grepew,0.036784288,24.0,27.0
smcpew1,0.010641847,24.0,27.0
wewpew,0.014999763,24.0,27.0
reevir1,0.010394478,24.0,27.0
amecro,0.5528969,24.0,27.0
comrav,0.015115722,24.0,27.0
swathr,0.02508179,24.0,27.0
eurbla,0.014421552,24.0,27.0
amerob,0.16822325,24.0,27.0
cedwax,0.80629885,24.0,27.0
houspa,0.010464734,24.0,27.0
foxspa,0.010554547,24.0,27.0
sonspa,0.0146174,24.0,27.0
spotow,0.019512227,24.0,27.0
norcar,0.023649845,24.0,27.0
bkhgro,0.040336285,24.0,27.0
bird1,0.9940083,25.0,28.0
belvir,0.01766936,25.0,28.0
warvir,0.033370223,25.0,28.0
reevir1,0.029309431,25.0,28.0
chivir1,0.0102570355,25.0,28.0
amecro,0.91375023,25.0,28.0
swathr,0.011956101,25.0,28.0
amerob,0.05500298,25.0,28.0
houfin,0.010825763,25.0,28.0
rucspa1,0.010156701,25.0,28.0
spotow,0.010633893,25.0,28.0
conwar,0.023672152,25.0,28.0
comyel,0.014362316,25.0,28.0
twbwar1,0.020522028,25.0,28.0
heptan,0.020063821,25.0,28.0
bkhgro,0.26115718,25.0,28.0
bird1,0.99250597,26.0,29.0
wesfly,0.015949037,26.0,29.0
grekis,0.01123211,26.0,29.0
reevir1,0.02665704,26.0,29.0
chivir1,0.011974376,26.0,29.0
amecro,0.80792874,26.0,29.0
brbsol1,0.013044667,26.0,29.0
swathr,0.022578167,26.0,29.0
amerob,0.020881545,26.0,29.0
houspa,0.044843398,26.0,29.0
houfin,0.016225934,26.0,29.0
sonspa,0.017760256,26.0,29.0
spotow,0.021894379,26.0,29.0
norcar,0.022080854,26.0,29.0
bkhgro,0.7189332,26.0,29.0
bird1,0.9939489,27.0,30.0
wesfly,0.022172734,27.0,30.0
grekis,0.011481141,27.0,30.0
warvir,0.015819883,27.0,30.0
chivir1,0.012303035,27.0,30.0
amecro,0.6755895,27.0,30.0
rebnut,0.011477038,27.0,30.0
brbsol1,0.019578628,27.0,30.0
swathr,0.014688444,27.0,30.0
amerob,0.025041955,27.0,30.0
houspa,0.02212938,27.0,30.0
houfin,0.014720804,27.0,30.0
bkhgro,0.7616734,27.0,30.0
bird1,0.9688715,28.0,31.0
wesgul,0.017103152,28.0,31.0
bkmtou1,0.030240908,28.0,31.0
wesfly,0.026491048,28.0,31.0
warvir,0.014850766,28.0,31.0
amecro,0.022437368,28.0,31.0
brbsol1,0.024220632,28.0,31.0
amerob,0.12473093,28.0,31.0
bkhgro,0.63221276,28.0,31.0
bird1,0.99448776,29.0,32.0
amecro,0.12589863,29.0,32.0
blackc1,0.0129580125,29.0,32.0
brncre,0.073179565,29.0,32.0
winwre3,0.03594993,29.0,32.0
swathr,0.01668608,29.0,32.0
eurbla,0.011408612,29.0,32.0
amerob,0.14697646,29.0,32.0
eurrob1,0.011445806,29.0,32.0
cedwax,0.29796633,29.0,32.0
sonspa,0.013613714,29.0,32.0
rewbla,0.012416943,29.0,32.0
ovenbi1,0.015377892,29.0,32.0
norwat,0.018284231,29.0,32.0
conwar,0.011706888,29.0,32.0
burwar1,0.012426283,29.0,32.0
norcar,0.010915087,29.0,32.0
bird1,0.9852081,30.0,33.0
blackc1,0.06503514,30.0,33.0
eurnut2,0.020754116,30.0,33.0
brncre,0.072130516,30.0,33.0
grycat,0.032384958,30.0,33.0
obnthr1,0.015994063,30.0,33.0
sonthr1,0.012597233,30.0,33.0
eurbla,0.012845076,30.0,33.0
amerob,0.05052509,30.0,33.0
eurrob1,0.020974722,30.0,33.0
cedwax,0.22439353,30.0,33.0
rucspa1,0.0111327795,30.0,33.0
sonspa,0.0135686705,30.0,33.0
rewbla,0.011376351,30.0,33.0
norcar,0.010628507,30.0,33.0
bkhgro,0.0123082325,30.0,33.0
bird1,0.9987751,31.0,34.0
buhvir,0.014506039,31.0,34.0
reevir1,0.012385308,31.0,34.0
brncre,0.017932631,31.0,34.0
carwre,0.015042127,31.0,34.0
grycat,0.061976567,31.0,34.0
obnthr1,0.010332711,31.0,34.0
amerob,0.022894597,31.0,34.0
eurrob1,0.021253007,31.0,34.0
cedwax,0.09904947,31.0,34.0
rewbla,0.0127097005,31.0,34.0
amered,0.7939435,31.0,34.0
yelwar,0.059210945,31.0,34.0
norcar,0.022628246,31.0,34.0
bird1,0.999437,32.0,35.0
reevir1,0.018679569,32.0,35.0
grycat,0.032112863,32.0,35.0
amerob,0.2836508,32.0,35.0
amered,0.91944814,32.0,35.0
yelwar,0.15222608,32.0,35.0
robgro,0.024762282,32.0,35.0
bkhgro,0.12328333,32.0,35.0
bird1,0.99860144,33.0,36.0
warvir,0.016847353,33.0,36.0
blackc1,0.023517553,33.0,36.0
carwre,0.027341327,33.0,36.0
amerob,0.4874257,33.0,36.0
wesmea,0.050208688,33.0,36.0
rewbla,0.011420643,33.0,36.0
amered,0.88581336,33.0,36.0
yelwar,0.13454476,33.0,36.0
robgro,0.0145137245,33.0,36.0
bkhgro,0.04229813,33.0,36.0
bird1,0.99464285,34.0,37.0
blackc1,0.040318504,34.0,37.0
amerob,0.6489206,34.0,37.0
houspa,0.17814831,34.0,37.0
wesmea,0.24947529,34.0,37.0
rewbla,0.012807937,34.0,37.0
bkhgro,0.098031715,34.0,37.0
bird1,0.99733347,35.0,38.0
reevir1,0.07869199,35.0,38.0
lblwar1,0.012474517,35.0,38.0
blackc1,0.047015104,35.0,38.0
eurbla,0.01106044,35.0,38.0
amerob,0.19905722,35.0,38.0
houspa,0.44181287,35.0,38.0
wesmea,0.2384919,35.0,38.0
rewbla,0.013327781,35.0,38.0
scatan,0.013829868,35.0,38.0
bkhgro,0.02095921,35.0,38.0
bird1,0.99969685,36.0,39.0
reevir1,0.42294815,36.0,39.0
grycat,0.011431173,36.0,39.0
veery,0.01770466,36.0,39.0
gycthr,0.010742923,36.0,39.0
amerob,0.013723321,36.0,39.0
houspa,0.10362891,36.0,39.0
evegro,0.028276093,36.0,39.0
sonspa,0.010453729,36.0,39.0
rewbla,0.0126372,36.0,39.0
tenwar,0.0121018225,36.0,39.0
amered,0.7686579,36.0,39.0
cerwar,0.027798034,36.0,39.0
yelwar,0.08329722,36.0,39.0
norcar,0.010444682,36.0,39.0
bird1,0.99992216,37.0,40.0
reevir1,0.43788618,37.0,40.0
buggna,0.010831306,37.0,40.0
houspa,0.013046018,37.0,40.0
daejun,0.025476357,37.0,40.0
amered,0.6548587,37.0,40.0
cerwar,0.012475081,37.0,40.0
yelwar,0.024109127,37.0,40.0
yetwar,0.72707915,37.0,40.0
sltred,0.053391956,37.0,40.0
norcar,0.0145090595,37.0,40.0
bird1,0.9998334,38.0,41.0
pirfly1,0.020723425,38.0,41.0
reevir1,0.012539353,38.0,41.0
tuftit,0.021924943,38.0,41.0
buggna,0.025023868,38.0,41.0
carwre,0.011554708,38.0,41.0
houspa,0.0127023235,38.0,41.0
chispa,0.010015556,38.0,41.0
rucspa1,0.0126314545,38.0,41.0
eastow,0.012336519,38.0,41.0
louwat,0.026890533,38.0,41.0
tenwar,0.010143129,38.0,41.0
amered,0.044762194,38.0,41.0
norpar,0.10137224,38.0,41.0
yelwar,0.025658868,38.0,41.0
yetwar,0.9289944,38.0,41.0
sltred,0.016521692,38.0,41.0
norcar,0.03577185,38.0,41.0
bird1,0.999752,39.0,42.0
reevir1,0.01615175,39.0,42.0
tuftit,0.015690748,39.0,42.0
carwre,0.015131418,39.0,42.0
rucspa1,0.011767858,39.0,42.0
louwat,0.018670063,39.0,42.0
yetwar,0.78169274,39.0,42.0
sltred,0.018839646,39.0,42.0
norcar,0.033545356,39.0,42.0
bird1,0.9995921,40.0,43.0
gnbtro1,0.031995736,40.0,43.0
surtro1,0.012528293,40.0,43.0
moutro1,0.018805157,40.0,43.0
hutvir,0.03003216,40.0,43.0
buhvir,0.033637047,40.0,43.0
reevir1,0.028215462,40.0,43.0
tuftit,0.011556255,40.0,43.0
carwre,0.010597423,40.0,43.0
rucspa1,0.012262199,40.0,43.0
louwat,0.035607472,40.0,43.0
yetwar,0.59604466,40.0,43.0
btnwar,0.015647741,40.0,43.0
sltred,0.031907495,40.0,43.0
norcar,0.020170974,40.0,43.0
bird1,0.99940073,41.0,44.0
wesfly,0.023198491,41.0,44.0
hutvir,0.015760163,41.0,44.0
buhvir,0.048190624,41.0,44.0
plsvir,0.011672149,41.0,44.0
reevir1,0.025485285,41.0,44.0
tuftit,0.018758979,41.0,44.0
amerob,0.0128864255,41.0,44.0
plured1,0.036611624,41.0,44.0
rucspa1,0.013416246,41.0,44.0
eastow,0.017943813,41.0,44.0
yelwar,0.012939272,41.0,44.0
yetwar,0.9726166,41.0,44.0
herwar,0.012187829,41.0,44.0
refwar,0.0136359045,41.0,44.0
sltred,0.02449172,41.0,44.0
norcar,0.02304886,41.0,44.0
bird1,0.98407817,42.0,45.0
wesfly,0.020184753,42.0,45.0
buhvir,0.02241677,42.0,45.0
reevir1,0.012423452,42.0,45.0
gbwwre1,0.017369812,42.0,45.0
amedip,0.025108552,42.0,45.0
grycat,0.02850729,42.0,45.0
brbsol1,0.011164499,42.0,45.0
andsol1,0.02533697,42.0,45.0
veery,0.02107628,42.0,45.0
swathr,0.016138935,42.0,45.0
amerob,0.033788674,42.0,45.0
plured1,0.069168404,42.0,45.0
whtspa,0.0106857,42.0,45.0
rewbla,0.012313614,42.0,45.0
bird1,0.9441781,43.0,46.0
undtin1,0.010749498,43.0,46.0
wesfly,0.01827967,43.0,46.0
blujay,0.013808534,43.0,46.0
salwar1,0.020521222,43.0,46.0
gbwwre1,0.010029963,43.0,46.0
grycat,0.07199313,43.0,46.0
andsol1,0.011597307,43.0,46.0
amerob,0.019331984,43.0,46.0
plured1,0.030281361,43.0,46.0
rewbla,0.015209305,43.0,46.0
norcar,0.013447271,43.0,46.0
bird1,0.9901905,44.0,47.0
eugori2,0.09128456,44.0,47.0
ingori1,0.011025539,44.0,47.0
blnori1,0.024124444,44.0,47.0
marori2,0.022822775,44.0,47.0
amecro,0.05861285,44.0,47.0
salwar1,0.010227685,44.0,47.0
blackc1,0.011599363,44.0,47.0
whiwre1,0.026894704,44.0,47.0
eursta,0.013869296,44.0,47.0
peethr1,0.014250605,44.0,47.0
eurbla,0.03132238,44.0,47.0
amerob,0.01395512,44.0,47.0
mawthr1,0.019035183,44.0,47.0
plured1,0.01141786,44.0,47.0
wesmea,0.011913895,44.0,47.0
rewbla,0.0103517305,44.0,47.0
gragra1,0.017712066,44.0,47.0
norcar,0.011587412,44.0,47.0
bird1,0.99728733,45.0,48.0
monqua,0.01316716,45.0,48.0
nopowl,0.010444869,45.0,48.0
norfli,0.024385849,45.0,48.0
socfly1,0.021369442,45.0,48.0
eugori2,0.07335605,45.0,48.0
blnori1,0.021883665,45.0,48.0
blujay,0.01572008,45.0,48.0
amecro,0.76774,45.0,48.0
tuftit,0.011713415,45.0,48.0
houwre,0.010270265,45.0,48.0
eursta,0.023128226,45.0,48.0
grycat,0.11085809,45.0,48.0
peethr1,0.01921523,45.0,48.0
amerob,0.028132062,45.0,48.0
nutman,0.010928814,45.0,48.0
houspa,0.02771822,45.0,48.0
wesmea,0.029382482,45.0,48.0
rewbla,0.012488789,45.0,48.0
scatan,0.0220407,45.0,48.0
westan,0.02117707,45.0,48.0
flctan,0.02690521,45.0,48.0
norcar,0.014044203,45.0,48.0
bkhgro,0.022481069,45.0,48.0
bird1,0.9955842,46.0,49.0
calqua,0.025775703,46.0,49.0
gamqua,0.011376823,46.0,49.0
monqua,0.055573046,46.0,49.0
wiltur,0.01009043,46.0,49.0
rufgro,0.029204331,46.0,49.0
socfly1,0.011820275,46.0,49.0
reevir1,0.013219698,46.0,49.0
blujay,0.019396354,46.0,49.0
amecro,0.8956488,46.0,49.0
tuftit,0.01805673,46.0,49.0
carwre,0.010753271,46.0,49.0
eursta,0.013932011,46.0,49.0
grycat,0.083923064,46.0,49.0
brnthr,0.011458016,46.0,49.0
eurbla,0.07202502,46.0,49.0
clcrob,0.011298637,46.0,49.0
amerob,0.1343898,46.0,49.0
mawthr1,0.01163068,46.0,49.0
cedwax,0.015301325,46.0,49.0
houspa,0.021724466,46.0,49.0
sonspa,0.012685938,46.0,49.0
eastow,0.013646068,46.0,49.0
scatan,0.017166505,46.0,49.0
westan,0.013803391,46.0,49.0
norcar,0.0593799,46.0,49.0
bkhgro,0.027780736,46.0,49.0
bird1,0.9941594,47.0,50.0
swtman1,0.01005854,47.0,50.0
reevir1,0.013898981,47.0,50.0
amecro,0.791856,47.0,50.0
whbnut,0.012334213,47.0,50.0
grycat,0.20874184,47.0,50.0
amerob,0.09340654,47.0,50.0
cedwax,0.050512474,47.0,50.0
houspa,0.011915078,47.0,50.0
eastow,0.010540072,47.0,50.0
rewbla,0.011404934,47.0,50.0
heptan,0.031410977,47.0,50.0
scatan,0.026120776,47.0,50.0
westan,0.034286052,47.0,50.0
flctan,0.08464984,47.0,50.0
