species_code,score,start_offset_sec,end_offset_sec
spodov,0.042036794,17.0,20.0
whwdov,0.046271086,17.0,20.0
yebcuc,0.048009124,17.0,20.0
pirfly1,0.015592019,17.0,20.0
reevir1,0.019786455,17.0,20.0
blujay,0.7010272,17.0,20.0
herthr,0.01333101,17.0,20.0
woothr,0.12689702,17.0,20.0
houspa,0.017094666,17.0,20.0
rucspa1,0.011229254,17.0,20.0
comyel,0.03292877,17.0,20.0
hoowar,0.21672921,17.0,20.0
norcar,0.01915834,17.0,20.0
bird1,0.995904,18.0,21.0
blujay,0.12645146,18.0,21.0
veery,0.95732325,18.0,21.0
herthr,0.03266801,18.0,21.0
woothr,0.028973566,18.0,21.0
bird1,0.99683774,19.0,22.0
blujay,0.095359236,19.0,22.0
veery,0.98926675,19.0,22.0
bird1,0.99637216,20.0,23.0
reevir1,0.0141051095,20.0,23.0
blujay,0.18939726,20.0,23.0
tuftit,0.010624144,20.0,23.0
dusful1,0.019810887,20.0,23.0
veery,0.9901773,20.0,23.0
herthr,0.028319912,20.0,23.0
bird1,0.9955831,21.0,24.0
blujay,0.2244998,21.0,24.0
brbsol1,0.010744221,21.0,24.0
veery,0.94960636,21.0,24.0
bird1,0.9987275,22.0,25.0
blujay,0.4878175,22.0,25.0
veery,0.93740636,22.0,25.0
houspa,0.012595168,22.0,25.0
houfin,0.018299574,22.0,25.0
rucspa1,0.010862073,22.0,25.0
ovenbi1,0.011094336,22.0,25.0
hoowar,0.16214883,22.0,25.0
paired,0.0154599445,22.0,25.0
bird1,0.99855435,23.0,26.0
zelant1,0.016613452,23.0,26.0
btfgle1,0.014933303,23.0,26.0
grekis,0.017848548,23.0,26.0
blujay,0.05724043,23.0,26.0
tuftit,0.01062412,23.0,26.0
slcsol1,0.010592805,23.0,26.0
andsol1,0.027603522,23.0,26.0
veery,0.9107536,23.0,26.0
houspa,0.011141859,23.0,26.0
rucspa1,0.012116848,23.0,26.0
comyel,0.018716097,23.0,26.0
hoowar,0.6634086,23.0,26.0
bird1,0.99948466,24.0,27.0
blujay,0.53289527,24.0,27.0
tuftit,0.010204709,24.0,27.0
veery,0.9691493,24.0,27.0
hoowar,0.63488394,24.0,27.0
norcar,0.0100964615,24.0,27.0
bird1,0.99944824,25.0,28.0
blujay,0.68408686,25.0,28.0
veery,0.9814669,25.0,28.0
swawar,0.01487131,25.0,28.0
comyel,0.037515555,25.0,28.0
hoowar,0.032370485,25.0,28.0
btywar,0.015781488,25.0,28.0
canwar,0.015894707,25.0,28.0
bird1,0.9993945,26.0,29.0
blujay,0.81927043,26.0,29.0
veery,0.9906909,26.0,29.0
norcar,0.011414492,26.0,29.0
bird1,0.9831882,27.0,30.0
eabowl1,0.011469662,27.0,30.0
chbtou1,0.012292569,27.0,30.0
ocetap1,0.032168347,27.0,30.0
swtman1,0.011962027,27.0,30.0
thwbel,0.018486839,27.0,30.0
blujay,0.2046873,27.0,30.0
nigwre1,0.01243753,27.0,30.0
scbwre1,0.07564135,27.0,30.0
blfsol1,0.043232486,27.0,30.0
veery,0.0141931465,27.0,30.0
norcar,0.013470202,27.0,30.0
bird1,0.99874777,28.0,31.0
blujay,0.22217882,28.0,31.0
scbwre1,0.015132213,28.0,31.0
veery,0.9892592,28.0,31.0
bird1,0.99637717,29.0,32.0
reevir1,0.013247652,29.0,32.0
blujay,0.09088741,29.0,32.0
scbwre1,0.013899843,29.0,32.0
veery,0.9861896,29.0,32.0
herthr,0.010593634,29.0,32.0
bird1,0.99843496,30.0,33.0
blujay,0.4026433,30.0,33.0
veery,0.99367356,30.0,33.0
herthr,0.014221843,30.0,33.0
bird1,0.9966813,31.0,34.0
pilwoo,0.018746335,31.0,34.0
blujay,0.249374,31.0,34.0
veery,0.9534788,31.0,34.0
herthr,0.013991754,31.0,34.0
hoowar,0.3442516,31.0,34.0
bird1,0.99318135,32.0,35.0
reevir1,0.011569366,32.0,35.0
blujay,0.30742475,32.0,35.0
veery,0.90133965,32.0,35.0
herthr,0.01809375,32.0,35.0
hoowar,0.7121909,32.0,35.0
bird1,0.98401505,33.0,36.0
reevir1,0.014871122,33.0,36.0
gbwwre1,0.01977342,33.0,36.0
veery,0.8926466,33.0,36.0
hoowar,0.422838,33.0,36.0
bird1,0.50674427,34.0,37.0
reevir1,0.010071767,34.0,37.0
amerob,0.012866776,34.0,37.0
