species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9728555,6.0,9.0
comrav,0.98508555,6.0,9.0
tuftit,0.013319563,6.0,9.0
houspa,0.014134197,6.0,9.0
daejun,0.010852763,6.0,9.0
balori,0.011332272,6.0,9.0
btnwar,0.020798236,6.0,9.0
norcar,0.21290766,6.0,9.0
robgro,0.027851325,6.0,9.0
indbun,0.019742073,6.0,9.0
bird1,0.99985594,7.0,10.0
grnvie1,0.074167594,7.0,10.0
reevir1,0.963094,7.0,10.0
comrav,0.9889132,7.0,10.0
amerob,0.042396452,7.0,10.0
houspa,0.041440524,7.0,10.0
daejun,0.01691853,7.0,10.0
bird1,0.99981433,8.0,11.0
reevir1,0.92932165,8.0,11.0
comrav,0.9414787,8.0,11.0
carwre,0.01096151,8.0,11.0
amerob,0.060603924,8.0,11.0
houspa,0.010703318,8.0,11.0
daejun,0.86079556,8.0,11.0
rewbla,0.012206649,8.0,11.0
pinwar,0.029119,8.0,11.0
bird1,0.9999398,9.0,12.0
reevir1,0.9258978,9.0,12.0
comrav,0.96775687,9.0,12.0
tuftit,0.01101259,9.0,12.0
amerob,0.030757993,9.0,12.0
fibflo1,0.03122382,9.0,12.0
daejun,0.73154634,9.0,12.0
bawwar,0.036753803,9.0,12.0
pinwar,0.017561337,9.0,12.0
towwar,0.013350218,9.0,12.0
herwar,0.011440704,9.0,12.0
gchwar,0.021665424,9.0,12.0
btnwar,0.30919692,9.0,12.0
bird1,0.99997514,10.0,13.0
reevir1,0.9697157,10.0,13.0
amecro,0.017227236,10.0,13.0
comrav,0.9865027,10.0,13.0
daejun,0.8368466,10.0,13.0
bawwar,0.04098662,10.0,13.0
pinwar,0.015744926,10.0,13.0
towwar,0.01635844,10.0,13.0
herwar,0.012572601,10.0,13.0
gchwar,0.018252473,10.0,13.0
btnwar,0.20145337,10.0,13.0
bird1,0.99861616,11.0,14.0
rufhum,0.018030846,11.0,14.0
taibar2,0.010195851,11.0,14.0
yebsap,0.10059374,11.0,14.0
rebsap,0.16611114,11.0,14.0
blkpho,0.38045913,11.0,14.0
casvir,0.013080974,11.0,14.0
reevir1,0.0474149,11.0,14.0
asistu1,0.0118351225,11.0,14.0
bewwre,0.23418608,11.0,14.0
fibflo1,0.08635285,11.0,14.0
houspa,0.011054266,11.0,14.0
houfin,0.012372465,11.0,14.0
lesgol,0.01335819,11.0,14.0
daejun,0.4049564,11.0,14.0
rucspa1,0.010103708,11.0,14.0
spotow,0.011204112,11.0,14.0
bawwar,0.013091998,11.0,14.0
btywar,0.020417564,11.0,14.0
towwar,0.09000806,11.0,14.0
herwar,0.015021478,11.0,14.0
gchwar,0.016033096,11.0,14.0
btnwar,0.01735008,11.0,14.0
westan,0.019898724,11.0,14.0
bird1,0.99949664,12.0,15.0
blkpho,0.13406996,12.0,15.0
reevir1,0.84486645,12.0,15.0
amegfi,0.01359359,12.0,15.0
ovenbi1,0.064288706,12.0,15.0
bawwar,0.017938156,12.0,15.0
amered,0.012775157,12.0,15.0
btbwar,0.038442347,12.0,15.0
towwar,0.017483868,12.0,15.0
gchwar,0.010405968,12.0,15.0
btnwar,0.06071757,12.0,15.0
bird1,0.99995303,13.0,16.0
blkpho,0.11142702,13.0,16.0
reevir1,0.943438,13.0,16.0
amecro,0.019651959,13.0,16.0
comrav,0.96491534,13.0,16.0
asistu1,0.019113591,13.0,16.0
ovenbi1,0.025938999,13.0,16.0
bawwar,0.022966668,13.0,16.0
btbwar,0.10340966,13.0,16.0
towwar,0.023453094,13.0,16.0
gchwar,0.02181225,13.0,16.0
btnwar,0.078754224,13.0,16.0
bird1,0.9999567,14.0,17.0
reevir1,0.8241586,14.0,17.0
comrav,0.98296905,14.0,17.0
amerob,0.014540819,14.0,17.0
daejun,0.48421273,14.0,17.0
pinwar,0.0165361,14.0,17.0
towwar,0.018887457,14.0,17.0
herwar,0.17365555,14.0,17.0
btnwar,0.057616472,14.0,17.0
bird1,0.9999552,15.0,18.0
reevir1,0.897212,15.0,18.0
chivir1,0.010538549,15.0,18.0
comrav,0.99152637,15.0,18.0
tuftit,0.012727315,15.0,18.0
daejun,0.8332298,15.0,18.0
pinwar,0.06342947,15.0,18.0
towwar,0.026719708,15.0,18.0
herwar,0.036626846,15.0,18.0
gchwar,0.015795358,15.0,18.0
btnwar,0.06544695,15.0,18.0
wlswar,0.027192382,15.0,18.0
bird1,0.9998754,16.0,19.0
yetvir,0.010073449,16.0,19.0
reevir1,0.8732556,16.0,19.0
chivir1,0.012115865,16.0,19.0
comrav,0.96398854,16.0,19.0
tuftit,0.01641841,16.0,19.0
amerob,0.0100570675,16.0,19.0
daejun,0.9286259,16.0,19.0
bawwar,0.0106994705,16.0,19.0
pinwar,0.020372454,16.0,19.0
herwar,0.017594282,16.0,19.0
btnwar,0.02903902,16.0,19.0
bird1,0.99922335,17.0,20.0
yetvir,0.011593543,17.0,20.0
buhvir,0.0142878555,17.0,20.0
reevir1,0.9004303,17.0,20.0
verdin,0.010846146,17.0,20.0
houwre4,0.01098372,17.0,20.0
amerob,0.010797079,17.0,20.0
daejun,0.86638135,17.0,20.0
rucspa1,0.010640246,17.0,20.0
pinwar,0.041047085,17.0,20.0
scatan,0.011364129,17.0,20.0
bird1,0.9936827,18.0,21.0
yebsap,0.80142915,18.0,21.0
rensap,0.062199313,18.0,21.0
rebsap,0.020736838,18.0,21.0
whcela1,0.011626191,18.0,21.0
rubpep1,0.014347453,18.0,21.0
reevir1,0.052125055,18.0,21.0
swiwhe1,0.021492066,18.0,21.0
grycat,0.027242888,18.0,21.0
norcar,0.017259333,18.0,21.0
bird1,0.99976075,19.0,22.0
yebsap,0.8981263,19.0,22.0
rensap,0.019362967,19.0,22.0
rebsap,0.032939497,19.0,22.0
reevir1,0.114515774,19.0,22.0
amecro,0.020046871,19.0,22.0
carcro1,0.014021901,19.0,22.0
comrav,0.61957836,19.0,22.0
horlar,0.011211396,19.0,22.0
swiwhe1,0.02503345,19.0,22.0
carwre,0.016142584,19.0,22.0
rucspa1,0.012215444,19.0,22.0
norcar,0.020547394,19.0,22.0
bird1,0.99970835,20.0,23.0
yebsap,0.7255193,20.0,23.0
rensap,0.038083907,20.0,23.0
rebsap,0.037882965,20.0,23.0
reevir1,0.010595374,20.0,23.0
comrav,0.87710917,20.0,23.0
houspa,0.010662839,20.0,23.0
bird1,0.9997483,21.0,24.0
wilsap,0.023824427,21.0,24.0
yebsap,0.69182646,21.0,24.0
rensap,0.029180445,21.0,24.0
rebsap,0.05917929,21.0,24.0
comrav,0.9573494,21.0,24.0
eursta,0.108491644,21.0,24.0
bird1,0.9997974,22.0,25.0
yebsap,0.44916213,22.0,25.0
rensap,0.035886377,22.0,25.0
rebsap,0.15875871,22.0,25.0
grnpar,0.016519303,22.0,25.0
comrav,0.9831254,22.0,25.0
horlar,0.015503575,22.0,25.0
eursta,0.01223855,22.0,25.0
meapip1,0.022086492,22.0,25.0
watpip1,0.010442435,22.0,25.0
rucspa1,0.010832317,22.0,25.0
bird1,0.99992114,23.0,26.0
whcbar1,0.014106223,23.0,26.0
yebsap,0.52228683,23.0,26.0
rensap,0.025994992,23.0,26.0
rebsap,0.11666863,23.0,26.0
gofwoo,0.019842794,23.0,26.0
crcwoo1,0.015676593,23.0,26.0
pabwoo1,0.013658031,23.0,26.0
comrav,0.9620448,23.0,26.0
eursta,0.022477696,23.0,26.0
meapip1,0.021266172,23.0,26.0
bird1,0.9928627,24.0,27.0
yebsap,0.24325171,24.0,27.0
rensap,0.02108563,24.0,27.0
rebsap,0.087658666,24.0,27.0
gofwoo,0.048726555,24.0,27.0
crcwoo1,0.023791952,24.0,27.0
pabwoo1,0.018138396,24.0,27.0
grnpar,0.017946282,24.0,27.0
eursta,0.09278826,24.0,27.0
houspa,0.012748711,24.0,27.0
meapip1,0.015301605,24.0,27.0
watpip1,0.010357022,24.0,27.0
rucspa1,0.0123975845,24.0,27.0
bird1,0.9852317,25.0,28.0
yebsap,0.4315864,25.0,28.0
rensap,0.07608537,25.0,28.0
rebsap,0.17868716,25.0,28.0
eursta,0.017602758,25.0,28.0
swathr,0.010594479,25.0,28.0
amerob,0.011540066,25.0,28.0
wesmea,0.014326899,25.0,28.0
rewbla,0.010178835,25.0,28.0
bird1,0.99943465,26.0,29.0
yebsap,0.7720843,26.0,29.0
rensap,0.012836517,26.0,29.0
rebsap,0.10133285,26.0,29.0
reevir1,0.02011229,26.0,29.0
amecro,0.012021953,26.0,29.0
comrav,0.88018304,26.0,29.0
eursta,0.012678003,26.0,29.0
daejun,0.020791588,26.0,29.0
amered,0.014936636,26.0,29.0
yelwar,0.015996683,26.0,29.0
bird1,0.9995779,27.0,30.0
fepowl,0.012382647,27.0,30.0
junowl1,0.028532827,27.0,30.0
uswowl1,0.018160336,27.0,30.0
yebsap,0.6525957,27.0,30.0
rensap,0.022486748,27.0,30.0
rebsap,0.15505286,27.0,30.0
amecro,0.02192721,27.0,30.0
comrav,0.90348744,27.0,30.0
amerob,0.03352443,27.0,30.0
orcwar,0.013287953,27.0,30.0
yelwar,0.015968043,27.0,30.0
bird1,0.999723,28.0,31.0
coohaw,0.07554969,28.0,31.0
yebsap,0.8393715,28.0,31.0
rensap,0.024010094,28.0,31.0
rebsap,0.14261273,28.0,31.0
hutvir,0.062377747,28.0,31.0
reevir1,0.016574126,28.0,31.0
amecro,0.022731958,28.0,31.0
comrav,0.80363965,28.0,31.0
normoc,0.014313371,28.0,31.0
amerob,0.0134180365,28.0,31.0
rucspa1,0.014670056,28.0,31.0
orcwar,0.039747976,28.0,31.0
lucwar,0.044811685,28.0,31.0
yelwar,0.010109437,28.0,31.0
bird1,0.9965844,29.0,32.0
nopowl,0.011396179,29.0,32.0
junowl1,0.01016768,29.0,32.0
nswowl,0.017840298,29.0,32.0
yebsap,0.39743102,29.0,32.0
rensap,0.012552916,29.0,32.0
rebsap,0.343854,29.0,32.0
reevir1,0.038306236,29.0,32.0
amecro,0.024699945,29.0,32.0
comrav,0.2698815,29.0,32.0
amerob,0.12482067,29.0,32.0
rewbla,0.02906279,29.0,32.0
orcwar,0.07171449,29.0,32.0
wlswar,0.011856187,29.0,32.0
bird1,0.9899153,30.0,33.0
wiltur,0.030079242,30.0,33.0
miskit,0.04001531,30.0,33.0
yebsap,0.042440742,30.0,33.0
rensap,0.0126424255,30.0,33.0
rebsap,0.02552219,30.0,33.0
grekis,0.010895553,30.0,33.0
reevir1,0.043049373,30.0,33.0
blujay,0.020230236,30.0,33.0
amecro,0.015689969,30.0,33.0
comrav,0.79735637,30.0,33.0
tuftit,0.011684379,30.0,33.0
carwre,0.026239282,30.0,33.0
clcrob,0.036616568,30.0,33.0
amerob,0.02569614,30.0,33.0
houspa,0.014674696,30.0,33.0
rucspa1,0.010795929,30.0,33.0
norcar,0.030606033,30.0,33.0
bird1,0.99577683,31.0,34.0
wiltur,0.013987228,31.0,34.0
yebsap,0.70772445,31.0,34.0
rensap,0.019480288,31.0,34.0
rebsap,0.07830025,31.0,34.0
reevir1,0.014336593,31.0,34.0
rook1,0.013097847,31.0,34.0
amecro,0.015234909,31.0,34.0
comrav,0.021043856,31.0,34.0
whbnut,0.011382703,31.0,34.0
amerob,0.0152683975,31.0,34.0
houspa,0.011826862,31.0,34.0
daejun,0.07855244,31.0,34.0
orcwar,0.013139845,31.0,34.0
pinwar,0.2707717,31.0,34.0
towwar,0.014222064,31.0,34.0
btnwar,0.022113372,31.0,34.0
norcar,0.013930962,31.0,34.0
bird1,0.99136037,32.0,35.0
yebsap,0.6283444,32.0,35.0
rensap,0.014293457,32.0,35.0
rebsap,0.12628843,32.0,35.0
blujay,0.012105809,32.0,35.0
whbnut,0.017931178,32.0,35.0
amerob,0.02701744,32.0,35.0
daejun,0.16891114,32.0,35.0
palwar,0.011038555,32.0,35.0
pinwar,0.3017063,32.0,35.0
yerwar,0.015187908,32.0,35.0
norcar,0.025461115,32.0,35.0
bird1,0.99729997,33.0,36.0
yebsap,0.8346175,33.0,36.0
rensap,0.015153434,33.0,36.0
rebsap,0.07635445,33.0,36.0
daejun,0.1386114,33.0,36.0
orcwar,0.026303932,33.0,36.0
colwar,0.012549245,33.0,36.0
palwar,0.035959363,33.0,36.0
pinwar,0.3725149,33.0,36.0
norcar,0.0122498805,33.0,36.0
bird1,0.9693611,34.0,37.0
blkpho,0.01393731,34.0,37.0
warvir,0.010508798,34.0,37.0
bewwre,0.013284778,34.0,37.0
swathr,0.01819576,34.0,37.0
amerob,0.041380323,34.0,37.0
amegfi,0.03566851,34.0,37.0
daejun,0.6035189,34.0,37.0
rucspa1,0.016289163,34.0,37.0
sonspa,0.03038453,34.0,37.0
spotow,0.20548147,34.0,37.0
rewbla,0.01677944,34.0,37.0
orcwar,0.030683227,34.0,37.0
macwar,0.013215563,34.0,37.0
yelwar,0.018043714,34.0,37.0
pinwar,0.08436035,34.0,37.0
yerwar,0.30345803,34.0,37.0
bird1,0.9325134,35.0,38.0
amecro,0.011949203,35.0,38.0
comrav,0.5516196,35.0,38.0
bkcchi,0.01027778,35.0,38.0
gretit1,0.011744977,35.0,38.0
amerob,0.014873846,35.0,38.0
amegfi,0.10732506,35.0,38.0
daejun,0.017048186,35.0,38.0
rucspa1,0.054529298,35.0,38.0
spotow,0.016014617,35.0,38.0
rewbla,0.011018952,35.0,38.0
yelwar,0.029401492,35.0,38.0
norcar,0.011129587,35.0,38.0
bird1,0.99650705,36.0,39.0
cangoo,0.057136737,36.0,39.0
amecro,0.03342258,36.0,39.0
comrav,0.66724956,36.0,39.0
amerob,0.010769637,36.0,39.0
amegfi,0.89168817,36.0,39.0
daejun,0.08194436,36.0,39.0
rucspa1,0.017722523,36.0,39.0
whcspa,0.023163227,36.0,39.0
sonspa,0.035006173,36.0,39.0
spotow,0.010562537,36.0,39.0
eastow,0.010698138,36.0,39.0
rewbla,0.020448249,36.0,39.0
lucwar,0.01584145,36.0,39.0
yelwar,0.12166842,36.0,39.0
norcar,0.010780387,36.0,39.0
bird1,0.9840155,37.0,40.0
cangoo,0.059838828,37.0,40.0
wiltur,0.01823104,37.0,40.0
amecro,0.012430961,37.0,40.0
comrav,0.46255082,37.0,40.0
tuftit,0.012871435,37.0,40.0
amerob,0.12989059,37.0,40.0
lesgol,0.01153104,37.0,40.0
amegfi,0.6777269,37.0,40.0
rewbla,0.018886367,37.0,40.0
cargra1,0.015847905,37.0,40.0
norcar,0.012978704,37.0,40.0
bird1,0.993747,38.0,41.0
cangoo,0.013124093,38.0,41.0
rufhum,0.021591125,38.0,41.0
nswowl,0.010108015,38.0,41.0
uswowl1,0.028241368,38.0,41.0
amecro,0.020118983,38.0,41.0
comrav,0.20942666,38.0,41.0
amerob,0.03484158,38.0,41.0
lesgol,0.013091759,38.0,41.0
amegfi,0.5972347,38.0,41.0
daejun,0.7662106,38.0,41.0
rewbla,0.0105945235,38.0,41.0
yerwar,0.032355864,38.0,41.0
herwar,0.011539251,38.0,41.0
bird1,0.988962,39.0,42.0
greyel,0.01724499,39.0,42.0
comrav,0.736762,39.0,42.0
tuftit,0.01398959,39.0,42.0
amerob,0.04691963,39.0,42.0
amegfi,0.0179514,39.0,42.0
daejun,0.7790399,39.0,42.0
pinwar,0.012787985,39.0,42.0
norcar,0.023540452,39.0,42.0
bird1,0.9950247,40.0,43.0
blujay,0.011078421,40.0,43.0
comrav,0.8108057,40.0,43.0
tuftit,0.018386321,40.0,43.0
carwre,0.025735345,40.0,43.0
amerob,0.06080711,40.0,43.0
amegfi,0.015806993,40.0,43.0
daejun,0.88021547,40.0,43.0
norcar,0.011675686,40.0,43.0
bird1,0.9857382,41.0,44.0
blkpho,0.14414562,41.0,44.0
blujay,0.026219252,41.0,44.0
amecro,0.012370052,41.0,44.0
comrav,0.10623911,41.0,44.0
tuftit,0.0137674315,41.0,44.0
amerob,0.16164523,41.0,44.0
amegfi,0.38060984,41.0,44.0
daejun,0.37509003,41.0,44.0
sonspa,0.012899151,41.0,44.0
eastow,0.0123172095,41.0,44.0
orcwar,0.021261003,41.0,44.0
lucwar,0.010239831,41.0,44.0
pinwar,0.016159248,41.0,44.0
norcar,0.012111741,41.0,44.0
bkhgro,0.016120132,41.0,44.0
bird1,0.8840196,42.0,45.0
blkpho,0.1308974,42.0,45.0
easpho,0.010838317,42.0,45.0
reevir1,0.025483977,42.0,45.0
blujay,0.02083165,42.0,45.0
carwre,0.011061968,42.0,45.0
normoc,0.011397119,42.0,45.0
amerob,0.11224197,42.0,45.0
houspa,0.011414373,42.0,45.0
amegfi,0.06768488,42.0,45.0
sonspa,0.012462188,42.0,45.0
rewbla,0.012022758,42.0,45.0
norcar,0.015069048,42.0,45.0
bkhgro,0.014666205,42.0,45.0
bird1,0.91467077,43.0,46.0
osprey,0.020809358,43.0,46.0
blkpho,0.12981166,43.0,46.0
easpho,0.018504346,43.0,46.0
casvir,0.012044828,43.0,46.0
buhvir,0.026063541,43.0,46.0
plsvir,0.015616943,43.0,46.0
reevir1,0.030726727,43.0,46.0
amerob,0.040838152,43.0,46.0
houspa,0.019006914,43.0,46.0
amegfi,0.049809974,43.0,46.0
scrbla1,0.05507148,43.0,46.0
norcar,0.018980313,43.0,46.0
bird1,0.69728607,44.0,47.0
osprey,0.0155858705,44.0,47.0
norfli,0.08553604,44.0,47.0
buhvir,0.01146791,44.0,47.0
reevir1,0.03094207,44.0,47.0
amerob,0.031444054,44.0,47.0
norcar,0.020075653,44.0,47.0
bird1,0.40295303,45.0,48.0
