species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997442,12.0,15.0
norcar,0.979747,12.0,15.0
bird1,0.99994546,13.0,16.0
amerob,0.010014544,13.0,16.0
norcar,0.98196834,13.0,16.0
bird1,0.9997789,14.0,17.0
norcar,0.97129065,14.0,17.0
bird1,0.99968606,15.0,18.0
norcar,0.9499058,15.0,18.0
bird1,0.99982363,16.0,19.0
amerob,0.01064591,16.0,19.0
houspa,0.0101275435,16.0,19.0
norcar,0.97437936,16.0,19.0
bird1,0.9999423,17.0,20.0
amerob,0.44584942,17.0,20.0
houspa,0.010917068,17.0,20.0
norcar,0.9917804,17.0,20.0
bird1,0.99996144,18.0,21.0
amerob,0.452239,18.0,21.0
houspa,0.011429152,18.0,21.0
norcar,0.9938341,18.0,21.0
bird1,0.9999665,19.0,22.0
amerob,0.54086953,19.0,22.0
houspa,0.0112341745,19.0,22.0
norcar,0.9962693,19.0,22.0
bird1,0.99996597,20.0,23.0
aldfly,0.014860613,20.0,23.0
houspa,0.010250832,20.0,23.0
norcar,0.9920393,20.0,23.0
bird1,0.99988455,21.0,24.0
aldfly,0.010619746,21.0,24.0
reevir1,0.010788032,21.0,24.0
norcar,0.9808387,21.0,24.0
bird1,0.9999052,22.0,25.0
reevir1,0.01812299,22.0,25.0
blujay,0.024732012,22.0,25.0
gbwwre1,0.014875586,22.0,25.0
blfsol1,0.011803728,22.0,25.0
andsol1,0.022832671,22.0,25.0
woothr,0.019951476,22.0,25.0
amerob,0.03951919,22.0,25.0
houspa,0.010114553,22.0,25.0
scatan,0.031611808,22.0,25.0
norcar,0.97344124,22.0,25.0
bird1,0.99993265,23.0,26.0
reevir1,0.020284904,23.0,26.0
blujay,0.13235798,23.0,26.0
woothr,0.016980007,23.0,26.0
amerob,0.08365958,23.0,26.0
houspa,0.014841092,23.0,26.0
amegfi,0.012277231,23.0,26.0
scatan,0.01821486,23.0,26.0
norcar,0.97730035,23.0,26.0
bird1,0.9998744,24.0,27.0
whtdov,0.0113518415,24.0,27.0
aldfly,0.015940808,24.0,27.0
reevir1,0.03746572,24.0,27.0
blujay,0.03846475,24.0,27.0
woothr,0.040278755,24.0,27.0
amerob,0.043233354,24.0,27.0
houspa,0.010547104,24.0,27.0
norcar,0.98083675,24.0,27.0
bird1,0.9999662,25.0,28.0
reevir1,0.027406588,25.0,28.0
amerob,0.041924033,25.0,28.0
houspa,0.014995746,25.0,28.0
rewbla,0.013352597,25.0,28.0
norcar,0.9989769,25.0,28.0
bird1,0.99980927,26.0,29.0
reevir1,0.011229303,26.0,29.0
amerob,0.01201405,26.0,29.0
houspa,0.014891611,26.0,29.0
houfin,0.0102029,26.0,29.0
norcar,0.9757576,26.0,29.0
bird1,0.9996323,27.0,30.0
reevir1,0.01731583,27.0,30.0
blujay,0.013720371,27.0,30.0
amerob,0.01120019,27.0,30.0
houspa,0.014704871,27.0,30.0
amegfi,0.012537969,27.0,30.0
rucspa1,0.010743521,27.0,30.0
rewbla,0.010202745,27.0,30.0
ovenbi1,0.014261366,27.0,30.0
norcar,0.9484477,27.0,30.0
bird1,0.9995282,28.0,31.0
blujay,0.010804506,28.0,31.0
amerob,0.012697959,28.0,31.0
houspa,0.0123226065,28.0,31.0
amegfi,0.010578426,28.0,31.0
norcar,0.9626174,28.0,31.0
bird1,0.99962735,29.0,32.0
reevir1,0.010393649,29.0,32.0
houwre,0.015470735,29.0,32.0
amerob,0.010894469,29.0,32.0
norcar,0.9541987,29.0,32.0
bird1,0.9447347,30.0,33.0
amerob,0.011082128,30.0,33.0
amered,0.09110833,30.0,33.0
norcar,0.13364218,30.0,33.0
