species_code,score,start_offset_sec,end_offset_sec
norcar,0.022951838,5.0,8.0
bird1,0.99997693,6.0,9.0
chiswi,0.5836203,6.0,9.0
killde,0.98235416,6.0,9.0
solsan,0.015148417,6.0,9.0
grbher3,0.02339209,6.0,9.0
wilfly,0.0125801265,6.0,9.0
tuftit,0.89356697,6.0,9.0
verdin,0.03084737,6.0,9.0
carwre,0.01262734,6.0,9.0
easblu,0.044070307,6.0,9.0
amerob,0.016458886,6.0,9.0
cedwax,0.021860255,6.0,9.0
houspa,0.01028902,6.0,9.0
chispa,0.01861391,6.0,9.0
rucspa1,0.011732984,6.0,9.0
sonspa,0.03989017,6.0,9.0
swaspa,0.031098876,6.0,9.0
rewbla,0.28054675,6.0,9.0
rusbla,0.010191752,6.0,9.0
norpar,0.013174218,6.0,9.0
palwar,0.011441766,6.0,9.0
pinwar,0.014955147,6.0,9.0
yerwar,0.015927918,6.0,9.0
norcar,0.026586402,6.0,9.0
bird1,0.99987787,7.0,10.0
cangoo,0.017663648,7.0,10.0
chiswi,0.12547213,7.0,10.0
killde,0.9973082,7.0,10.0
amewoo,0.010974555,7.0,10.0
wilfly,0.7520441,7.0,10.0
tuftit,0.04278729,7.0,10.0
verdin,0.03011835,7.0,10.0
normoc,0.017358446,7.0,10.0
easblu,0.012255993,7.0,10.0
amerob,0.041314594,7.0,10.0
sonspa,0.015451427,7.0,10.0
rewbla,0.09143014,7.0,10.0
yerwar,0.020213949,7.0,10.0
norcar,0.056738712,7.0,10.0
bird1,0.99967575,8.0,11.0
undtin1,0.018402824,8.0,11.0
cangoo,0.02174628,8.0,11.0
chiswi,0.22248378,8.0,11.0
killde,0.6506379,8.0,11.0
osprey,0.022899812,8.0,11.0
wilfly,0.9343115,8.0,11.0
weskin,0.01010078,8.0,11.0
comchi1,0.0132997995,8.0,11.0
eursta,0.018645812,8.0,11.0
normoc,0.01198872,8.0,11.0
easblu,0.019265391,8.0,11.0
amerob,0.20463863,8.0,11.0
houspa,0.010516228,8.0,11.0
sonspa,0.11521166,8.0,11.0
rewbla,0.07337006,8.0,11.0
yelwar,0.012530381,8.0,11.0
norcar,0.032779068,8.0,11.0
bird1,0.9999063,9.0,12.0
chiswi,0.03454063,9.0,12.0
killde,0.9019774,9.0,12.0
wilfly,0.9825723,9.0,12.0
weskin,0.01295678,9.0,12.0
amerob,0.20414065,9.0,12.0
sonspa,0.5723171,9.0,12.0
spotow,0.010532156,9.0,12.0
rewbla,0.09958919,9.0,12.0
norcar,0.07342665,9.0,12.0
bird1,0.99984574,10.0,13.0
chiswi,0.60822576,10.0,13.0
vauswi,0.107282266,10.0,13.0
killde,0.8351974,10.0,13.0
eursta,0.05145446,10.0,13.0
normoc,0.016726328,10.0,13.0
amerob,0.08692652,10.0,13.0
sonspa,0.90679985,10.0,13.0
rewbla,0.08349876,10.0,13.0
rusbla,0.039145935,10.0,13.0
norcar,0.012693926,10.0,13.0
bird1,0.9997611,11.0,14.0
chiswi,0.9374548,11.0,14.0
killde,0.23766397,11.0,14.0
tuftit,0.046833366,11.0,14.0
eursta,0.011093112,11.0,14.0
normoc,0.020192191,11.0,14.0
herthr,0.011107689,11.0,14.0
eurbla,0.012780781,11.0,14.0
amerob,0.6242547,11.0,14.0
houspa,0.013211726,11.0,14.0
sonspa,0.8475618,11.0,14.0
rewbla,0.06649167,11.0,14.0
norpar,0.012958281,11.0,14.0
norcar,0.0151608735,11.0,14.0
bird1,0.9994408,12.0,15.0
chiswi,0.9513221,12.0,15.0
normoc,0.019784452,12.0,15.0
amerob,0.45302954,12.0,15.0
houspa,0.013510346,12.0,15.0
chispa,0.01922861,12.0,15.0
sonspa,0.76782805,12.0,15.0
balori,0.011563588,12.0,15.0
rewbla,0.058365725,12.0,15.0
norcar,0.02205893,12.0,15.0
bird1,0.9988615,13.0,16.0
chiswi,0.9870569,13.0,16.0
killde,0.092096694,13.0,16.0
blujay,0.013178869,13.0,16.0
carwre,0.013650845,13.0,16.0
normoc,0.015159662,13.0,16.0
easblu,0.048214916,13.0,16.0
amerob,0.85225356,13.0,16.0
houspa,0.01504311,13.0,16.0
whtspa,0.031896025,13.0,16.0
sonspa,0.017092725,13.0,16.0
eastow,0.012861598,13.0,16.0
orcori,0.010039906,13.0,16.0
rewbla,0.08304662,13.0,16.0
botgra,0.01195476,13.0,16.0
norcar,0.020478068,13.0,16.0
bird1,0.999802,14.0,17.0
norbob,0.01071069,14.0,17.0
chiswi,0.8720424,14.0,17.0
killde,0.023505913,14.0,17.0
yectyr1,0.015211506,14.0,17.0
wilfly,0.9296096,14.0,17.0
blujay,0.011669322,14.0,17.0
easblu,0.67371076,14.0,17.0
amerob,0.18697225,14.0,17.0
houspa,0.011225513,14.0,17.0
sonspa,0.015501675,14.0,17.0
rewbla,0.053751763,14.0,17.0
norcar,0.017085742,14.0,17.0
mosfin1,0.01271286,14.0,17.0
bird1,0.9997669,15.0,18.0
norbob,0.013038893,15.0,18.0
chiswi,0.9569268,15.0,18.0
killde,0.020716157,15.0,18.0
yectyr1,0.011574023,15.0,18.0
eawpew,0.014154796,15.0,18.0
wilfly,0.9241452,15.0,18.0
weskin,0.010162211,15.0,18.0
blujay,0.014200762,15.0,18.0
carwre,0.010697759,15.0,18.0
easblu,0.7599177,15.0,18.0
amerob,0.23338027,15.0,18.0
houspa,0.018263437,15.0,18.0
sonspa,0.023981296,15.0,18.0
rewbla,0.095362015,15.0,18.0
norcar,0.017254643,15.0,18.0
bird1,0.99965185,16.0,19.0
chiswi,0.98042345,16.0,19.0
wilfly,0.96314836,16.0,19.0
blujay,0.016307985,16.0,19.0
tuftit,0.01436594,16.0,19.0
gretit1,0.03353544,16.0,19.0
carwre,0.010284331,16.0,19.0
grycat,0.015465165,16.0,19.0
easblu,0.061059427,16.0,19.0
amerob,0.26876637,16.0,19.0
houspa,0.013592511,16.0,19.0
amegfi,0.010336988,16.0,19.0
fiespa,0.010550097,16.0,19.0
sonspa,0.124769665,16.0,19.0
rewbla,0.096006826,16.0,19.0
norcar,0.029656783,16.0,19.0
bird1,0.99944556,17.0,20.0
chiswi,0.92528445,17.0,20.0
alpswi1,0.015768101,17.0,20.0
blujay,0.02617427,17.0,20.0
bkcchi,0.010396435,17.0,20.0
tuftit,0.118633166,17.0,20.0
gretit1,0.014147371,17.0,20.0
whbnut,0.013089061,17.0,20.0
carwre,0.024578162,17.0,20.0
grycat,0.013102989,17.0,20.0
normoc,0.03558919,17.0,20.0
easblu,0.3164694,17.0,20.0
eurbla,0.01854075,17.0,20.0
amerob,0.12926604,17.0,20.0
houspa,0.011118935,17.0,20.0
amegfi,0.012557486,17.0,20.0
fiespa,0.042044945,17.0,20.0
rucspa1,0.026152989,17.0,20.0
whtspa,0.024278233,17.0,20.0
sonspa,0.08909014,17.0,20.0
eastow,0.6995831,17.0,20.0
rewbla,0.041133862,17.0,20.0
rusbla,0.013741584,17.0,20.0
norcar,0.12511295,17.0,20.0
bird1,0.99845845,18.0,21.0
cangoo,0.024999468,18.0,21.0
easpho,0.013547982,18.0,21.0
tuftit,0.014312307,18.0,21.0
gretit1,0.015083759,18.0,21.0
revbul,0.054156046,18.0,21.0
eursta,0.012473032,18.0,21.0
brnthr,0.012449596,18.0,21.0
amerob,0.014721667,18.0,21.0
fiespa,0.03453008,18.0,21.0
rucspa1,0.010179608,18.0,21.0
whtspa,0.023271436,18.0,21.0
sonspa,0.11204788,18.0,21.0
swaspa,0.010957706,18.0,21.0
eastow,0.4726413,18.0,21.0
rewbla,0.6908679,18.0,21.0
rusbla,0.104205586,18.0,21.0
comgra,0.017005634,18.0,21.0
grtgra,0.011489505,18.0,21.0
norcar,0.01357863,18.0,21.0
bird1,0.999622,19.0,22.0
cangoo,0.010615747,19.0,22.0
tuftit,0.014464639,19.0,22.0
eursta,0.016808862,19.0,22.0
normoc,0.02821728,19.0,22.0
amerob,0.04316777,19.0,22.0
amegfi,0.014146281,19.0,22.0
fiespa,0.01174981,19.0,22.0
whtspa,0.07689632,19.0,22.0
sonspa,0.064307384,19.0,22.0
eastow,0.9384144,19.0,22.0
rewbla,0.9650026,19.0,22.0
comgra,0.016445938,19.0,22.0
norcar,0.019414619,19.0,22.0
bird1,0.99951094,20.0,23.0
acafly,0.015667304,20.0,23.0
wilfly,0.9233434,20.0,23.0
amerob,0.023824569,20.0,23.0
houspa,0.011907838,20.0,23.0
rucspa1,0.010361867,20.0,23.0
whtspa,0.061734736,20.0,23.0
sonspa,0.49968767,20.0,23.0
eastow,0.08408845,20.0,23.0
rewbla,0.92382234,20.0,23.0
yelwar,0.010831346,20.0,23.0
norcar,0.41888005,20.0,23.0
bird1,0.99898547,21.0,24.0
cangoo,0.010913887,21.0,24.0
comgal1,0.010978045,21.0,24.0
killde,0.23979966,21.0,24.0
wilfly,0.9663467,21.0,24.0
amerob,0.022221202,21.0,24.0
whtspa,0.011718788,21.0,24.0
sonspa,0.21193345,21.0,24.0
rewbla,0.93980616,21.0,24.0
yelwar,0.013510422,21.0,24.0
norcar,0.11204474,21.0,24.0
bird1,0.99912465,22.0,25.0
killde,0.19187179,22.0,25.0
acafly,0.015226827,22.0,25.0
wilfly,0.92435473,22.0,25.0
skylar,0.063318364,22.0,25.0
comhom1,0.011925435,22.0,25.0
amerob,0.015988924,22.0,25.0
rucspa1,0.0105155585,22.0,25.0
sonspa,0.047014702,22.0,25.0
rewbla,0.034899835,22.0,25.0
norcar,0.23039493,22.0,25.0
bird1,0.9945481,23.0,26.0
killde,0.51861703,23.0,26.0
grbher3,0.029990306,23.0,26.0
gretit1,0.04086713,23.0,26.0
skylar,0.026730718,23.0,26.0
orisky1,0.01688693,23.0,26.0
banswa,0.01210744,23.0,26.0
comhom1,0.02834846,23.0,26.0
rocwre,0.012268265,23.0,26.0
colfly1,0.01428883,23.0,26.0
plured1,0.029878234,23.0,26.0
houspa,0.012171162,23.0,26.0
comcha,0.0110281175,23.0,26.0
rewbla,0.020319678,23.0,26.0
norcar,0.0107691595,23.0,26.0
bird1,0.9871876,24.0,27.0
killde,0.013295883,24.0,27.0
pygant1,0.3197695,24.0,27.0
gretit1,0.010546756,24.0,27.0
skylar,0.08312833,24.0,27.0
orisky1,0.015367116,24.0,27.0
banswa,0.058126923,24.0,27.0
comhom1,0.037508182,24.0,27.0
wrenti,0.015570515,24.0,27.0
rocwre,0.05081112,24.0,27.0
eurbla,0.013875733,24.0,27.0
comcha,0.08309916,24.0,27.0
redcro,0.0120572215,24.0,27.0
yellow2,0.013375553,24.0,27.0
sonspa,0.010735664,24.0,27.0
rewbla,0.08491367,24.0,27.0
bird1,0.995236,25.0,28.0
killde,0.5108889,25.0,28.0
lesyel,0.031031411,25.0,28.0
pygant1,0.09393808,25.0,28.0
dusant1,0.010589956,25.0,28.0
gretit1,0.01742196,25.0,28.0
mouwar1,0.026953073,25.0,28.0
wlwwar,0.010157756,25.0,28.0
normoc,0.0462507,25.0,28.0
amerob,0.3361255,25.0,28.0
comcha,0.04459789,25.0,28.0
houfin,0.09525947,25.0,28.0
purfin,0.014555845,25.0,28.0
redcro,0.018817432,25.0,28.0
gocspa,0.011004532,25.0,28.0
whtspa,0.13417271,25.0,28.0
sonspa,0.012771345,25.0,28.0
rewbla,0.02783103,25.0,28.0
bird1,0.9959136,26.0,29.0
killde,0.3943311,26.0,29.0
gretit1,0.038875215,26.0,29.0
carwre,0.014751045,26.0,29.0
normoc,0.08302852,26.0,29.0
amerob,0.11107,26.0,29.0
comcha,0.01621265,26.0,29.0
houfin,0.049945213,26.0,29.0
purfin,0.020351268,26.0,29.0
whtspa,0.78853697,26.0,29.0
sonspa,0.01324868,26.0,29.0
rewbla,0.014673842,26.0,29.0
bird1,0.9997406,27.0,30.0
mallar3,0.011293226,27.0,30.0
killde,0.92687756,27.0,30.0
lesyel,0.018390737,27.0,30.0
mouwar1,0.010799927,27.0,30.0
carwre,0.010565514,27.0,30.0
normoc,0.03745478,27.0,30.0
amerob,0.4290866,27.0,30.0
whtspa,0.28700656,27.0,30.0
sonspa,0.011969114,27.0,30.0
rewbla,0.021174507,27.0,30.0
bird1,0.9975899,28.0,31.0
whtswi,0.0129101565,28.0,31.0
brbhum,0.015609299,28.0,31.0
killde,0.9418994,28.0,31.0
gybtes1,0.05674378,28.0,31.0
reblei,0.071849346,28.0,31.0
houspa,0.018907897,28.0,31.0
houfin,0.029560294,28.0,31.0
whtspa,0.012555251,28.0,31.0
sonspa,0.032824032,28.0,31.0
rewbla,0.012416486,28.0,31.0
bird1,0.99975055,29.0,32.0
cangoo,0.013293193,29.0,32.0
annhum,0.012533768,29.0,32.0
brbhum,0.015910102,29.0,32.0
killde,0.7235289,29.0,32.0
gilwoo,0.010533956,29.0,32.0
gybtes1,0.036005676,29.0,32.0
reblei,0.014859872,29.0,32.0
houspa,0.034952294,29.0,32.0
houfin,0.042814698,29.0,32.0
lesgol,0.021633564,29.0,32.0
whcspa,0.014850353,29.0,32.0
whtspa,0.021927383,29.0,32.0
sonspa,0.97808945,29.0,32.0
rewbla,0.04273692,29.0,32.0
bird1,0.9997844,30.0,33.0
killde,0.08430247,30.0,33.0
herthr,0.010014021,30.0,33.0
houspa,0.011630718,30.0,33.0
houfin,0.03296846,30.0,33.0
whtspa,0.019867279,30.0,33.0
sonspa,0.9965762,30.0,33.0
rewbla,0.025716575,30.0,33.0
bird1,0.9999736,31.0,34.0
killde,0.017162789,31.0,34.0
aldfly,0.014022772,31.0,34.0
wilfly,0.28372353,31.0,34.0
leafly,0.019034768,31.0,34.0
whcspa,0.032633994,31.0,34.0
whtspa,0.08075217,31.0,34.0
sonspa,0.9990864,31.0,34.0
swaspa,0.0150778955,31.0,34.0
rewbla,0.023170618,31.0,34.0
norcar,0.01943403,31.0,34.0
bird1,0.9999091,32.0,35.0
osprey,0.036467634,32.0,35.0
wilfly,0.04490422,32.0,35.0
purmar,0.02663611,32.0,35.0
brnthr,0.016270293,32.0,35.0
normoc,0.026493013,32.0,35.0
amerob,0.024924953,32.0,35.0
yellow2,0.045657262,32.0,35.0
whcspa,0.013212591,32.0,35.0
whtspa,0.64176553,32.0,35.0
sonspa,0.9711013,32.0,35.0
swaspa,0.023477225,32.0,35.0
rewbla,0.03975046,32.0,35.0
norcar,0.04422122,32.0,35.0
robgro,0.013626821,32.0,35.0
bkhgro,0.0116407,32.0,35.0
bird1,0.9994173,33.0,36.0
cangoo,0.010350059,33.0,36.0
killde,0.017209899,33.0,36.0
osprey,0.021146802,33.0,36.0
wilfly,0.024687774,33.0,36.0
purmar,0.020003008,33.0,36.0
eursta,0.010468898,33.0,36.0
brnthr,0.047371615,33.0,36.0
amerob,0.24812159,33.0,36.0
houspa,0.010072414,33.0,36.0
grywag,0.016319524,33.0,36.0
eaywag,0.017245589,33.0,36.0
whiwag,0.01434955,33.0,36.0
amepip,0.023862086,33.0,36.0
amegfi,0.14438048,33.0,36.0
rucspa1,0.016452342,33.0,36.0
whcspa,0.079733856,33.0,36.0
whtspa,0.11435944,33.0,36.0
sonspa,0.8382888,33.0,36.0
swaspa,0.050658025,33.0,36.0
rewbla,0.06725655,33.0,36.0
norcar,0.021566872,33.0,36.0
bird1,0.9994196,34.0,37.0
killde,0.015225926,34.0,37.0
wilfly,0.92918885,34.0,37.0
amerob,0.6298633,34.0,37.0
amegfi,0.010246406,34.0,37.0
whcspa,0.010735159,34.0,37.0
sonspa,0.032653373,34.0,37.0
rewbla,0.057694387,34.0,37.0
yelwar,0.011509186,34.0,37.0
norcar,0.016974788,34.0,37.0
bird1,0.99899673,35.0,38.0
killde,0.01835964,35.0,38.0
comsan,0.041035417,35.0,38.0
wilfly,0.93200547,35.0,38.0
winwre3,0.010746426,35.0,38.0
eursta,0.021103574,35.0,38.0
amerob,0.2869102,35.0,38.0
houspa,0.011605252,35.0,38.0
sonspa,0.2944862,35.0,38.0
rewbla,0.056961466,35.0,38.0
yelwar,0.014127779,35.0,38.0
norcar,0.012436096,35.0,38.0
bird1,0.9993096,36.0,39.0
killde,0.023545692,36.0,39.0
comsan,0.12474269,36.0,39.0
wilfly,0.48438904,36.0,39.0
pattyr2,0.017800387,36.0,39.0
eursta,0.026074361,36.0,39.0
amerob,0.018030217,36.0,39.0
stonec4,0.018784983,36.0,39.0
comwax,0.010619018,36.0,39.0
houspa,0.011664104,36.0,39.0
pinsis,0.014017961,36.0,39.0
rucspa1,0.010237092,36.0,39.0
sonspa,0.18232095,36.0,39.0
rewbla,0.010938658,36.0,39.0
yerwar,0.018526316,36.0,39.0
btywar,0.03304288,36.0,39.0
blbgra1,0.012792469,36.0,39.0
yebsee1,0.025890421,36.0,39.0
docsee1,0.023267021,36.0,39.0
bird1,0.98149896,37.0,40.0
killde,0.011369151,37.0,40.0
comsan,0.31991938,37.0,40.0
eurspa1,0.011864095,37.0,40.0
wemhar1,0.03395083,37.0,40.0
hrshaw,0.022478187,37.0,40.0
pattyr2,0.11029352,37.0,40.0
comchi1,0.018505283,37.0,40.0
winwre3,0.070944294,37.0,40.0
eursta,0.046320185,37.0,40.0
amerob,0.026890274,37.0,40.0
rucspa1,0.011242971,37.0,40.0
whtspa,0.015536688,37.0,40.0
sonspa,0.23166962,37.0,40.0
rewbla,0.010940666,37.0,40.0
bnhcow,0.035536632,37.0,40.0
rusbla,0.010704226,37.0,40.0
yerwar,0.010751603,37.0,40.0
bird1,0.5219763,38.0,41.0
lotduc,0.014230919,38.0,41.0
