species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010095174,5.0,8.0
tuftit,0.010602005,5.0,8.0
jerbus2,0.1967283,5.0,8.0
winwre3,0.0152704185,5.0,8.0
houfin,0.11413405,5.0,8.0
chispa,0.026173389,5.0,8.0
daejun,0.025535973,5.0,8.0
sonspa,0.013885381,5.0,8.0
rewbla,0.018599559,5.0,8.0
bawwar,0.04601324,5.0,8.0
camwar,0.014235434,5.0,8.0
bkbwar,0.028657839,5.0,8.0
yerwar,0.013376213,5.0,8.0
yefgra1,0.010439775,5.0,8.0
bird1,0.9987678,6.0,9.0
moudov,0.082038596,6.0,9.0
killde,0.01217564,6.0,9.0
greyel,0.010771171,6.0,9.0
dunlin,0.01625878,6.0,9.0
acafly,0.018014023,6.0,9.0
leafly,0.04410262,6.0,9.0
yetvir,0.021115383,6.0,9.0
buhvir,0.054369573,6.0,9.0
plsvir,0.010104099,6.0,9.0
reevir1,0.74280196,6.0,9.0
bnhnut,0.01779262,6.0,9.0
amerob,0.016591528,6.0,9.0
daejun,0.49082857,6.0,9.0
whtspa,0.042286,6.0,9.0
sonspa,0.01727644,6.0,9.0
rewbla,0.015662795,6.0,9.0
bird1,0.9995231,7.0,10.0
dunlin,0.012001638,7.0,10.0
brwhaw,0.013193568,7.0,10.0
yebfly,0.042710338,7.0,10.0
aldfly,0.93347454,7.0,10.0
reevir1,0.016120449,7.0,10.0
winwre3,0.02660401,7.0,10.0
amerob,0.017978573,7.0,10.0
whwcro,0.0115499925,7.0,10.0
amegfi,0.02154394,7.0,10.0
daejun,0.6173843,7.0,10.0
gocspa,0.012330338,7.0,10.0
whtspa,0.76249194,7.0,10.0
sonspa,0.051979475,7.0,10.0
swaspa,0.012007888,7.0,10.0
rewbla,0.01063858,7.0,10.0
chswar,0.012202965,7.0,10.0
btnwar,0.07502857,7.0,10.0
bird1,0.99937797,8.0,11.0
bkbplo,0.011686929,8.0,11.0
killde,0.011587734,8.0,11.0
dunlin,0.02755203,8.0,11.0
shshaw,0.014540451,8.0,11.0
brwhaw,0.01963206,8.0,11.0
yebfly,0.012583243,8.0,11.0
aldfly,0.9384888,8.0,11.0
bkcchi,0.012760785,8.0,11.0
winwre3,0.010744045,8.0,11.0
amerob,0.019903915,8.0,11.0
amegfi,0.046146598,8.0,11.0
fiespa,0.013464962,8.0,11.0
daejun,0.1656537,8.0,11.0
gocspa,0.014260134,8.0,11.0
whtspa,0.8286251,8.0,11.0
sonspa,0.11031966,8.0,11.0
swaspa,0.028107096,8.0,11.0
rewbla,0.013037046,8.0,11.0
comyel,0.010504622,8.0,11.0
yelwar,0.011929385,8.0,11.0
chswar,0.014330179,8.0,11.0
btnwar,0.01327786,8.0,11.0
bird1,0.9988978,9.0,12.0
moudov,0.049175415,9.0,12.0
euroys1,0.023426363,9.0,12.0
woosan,0.014686471,9.0,12.0
yebfly,0.02413979,9.0,12.0
aldfly,0.83181846,9.0,12.0
reevir1,0.6116232,9.0,12.0
chivir1,0.010516263,9.0,12.0
bkcchi,0.01737542,9.0,12.0
winwre3,0.016845262,9.0,12.0
amerob,0.013958834,9.0,12.0
amegfi,0.053860288,9.0,12.0
daejun,0.23551898,9.0,12.0
whtspa,0.37952453,9.0,12.0
sonspa,0.12298429,9.0,12.0
swaspa,0.015554209,9.0,12.0
eastow,0.011232776,9.0,12.0
rewbla,0.01030454,9.0,12.0
btnwar,0.05736547,9.0,12.0
bird1,0.99887145,10.0,13.0
moudov,0.01882351,10.0,13.0
euroys1,0.0565633,10.0,13.0
greyel,0.01643496,10.0,13.0
shshaw,0.011539017,10.0,13.0
demwir1,0.010632017,10.0,13.0
eawpew,0.01690205,10.0,13.0
acafly,0.017575294,10.0,13.0
aldfly,0.024807965,10.0,13.0
reevir1,0.7814681,10.0,13.0
bkcchi,0.019993577,10.0,13.0
winwre3,0.021046385,10.0,13.0
amerob,0.06837138,10.0,13.0
daejun,0.010763537,10.0,13.0
whtspa,0.29421556,10.0,13.0
sonspa,0.021122511,10.0,13.0
ovenbi1,0.052273963,10.0,13.0
mouwar,0.031967442,10.0,13.0
btnwar,0.033224598,10.0,13.0
scatan,0.010133406,10.0,13.0
bird1,0.9997357,11.0,14.0
euroys1,0.3471791,11.0,14.0
corplo,0.011374839,11.0,14.0
greyel,0.21210723,11.0,14.0
aldfly,0.25151554,11.0,14.0
reevir1,0.81854975,11.0,14.0
bkcchi,0.010412357,11.0,14.0
rufwar1,0.032782294,11.0,14.0
winwre3,0.02925327,11.0,14.0
amerob,0.027796531,11.0,14.0
whtspa,0.09949303,11.0,14.0
rewbla,0.010965579,11.0,14.0
ovenbi1,0.052642446,11.0,14.0
mouwar,0.17969398,11.0,14.0
chswar,0.012530327,11.0,14.0
btnwar,0.06719645,11.0,14.0
bird1,0.99845773,12.0,15.0
moudov,0.012505088,12.0,15.0
euroys1,0.16715321,12.0,15.0
corplo,0.012988506,12.0,15.0
dunlin,0.014277995,12.0,15.0
aldfly,0.09315291,12.0,15.0
buhvir,0.0148384785,12.0,15.0
reevir1,0.039032426,12.0,15.0
gockin,0.019295856,12.0,15.0
winwre3,0.14603168,12.0,15.0
amerob,0.05072837,12.0,15.0
daejun,0.012802893,12.0,15.0
sonspa,0.02676027,12.0,15.0
rewbla,0.013160433,12.0,15.0
ovenbi1,0.4974101,12.0,15.0
mouwar,0.010978541,12.0,15.0
comyel,0.016129619,12.0,15.0
bkbwar,0.08027181,12.0,15.0
btnwar,0.022660533,12.0,15.0
bird1,0.9985407,13.0,16.0
moudov,0.051099163,13.0,16.0
bkbplo,0.02370601,13.0,16.0
eugplo,0.15892139,13.0,16.0
dunlin,0.015115552,13.0,16.0
shshaw,0.036499534,13.0,16.0
reevir1,0.039052572,13.0,16.0
blujay,0.015235783,13.0,16.0
bkcchi,0.015958635,13.0,16.0
winwre3,0.0356684,13.0,16.0
easblu,0.019713968,13.0,16.0
amerob,0.013967257,13.0,16.0
purfin,0.071166724,13.0,16.0
brespa,0.013796591,13.0,16.0
daejun,0.600691,13.0,16.0
whtspa,0.050519016,13.0,16.0
sonspa,0.06351958,13.0,16.0
swaspa,0.011353292,13.0,16.0
rewbla,0.010728516,13.0,16.0
ovenbi1,0.013582239,13.0,16.0
bkbwar,0.045279723,13.0,16.0
yerwar,0.019086398,13.0,16.0
bird1,0.9978694,14.0,17.0
moudov,0.011530971,14.0,17.0
bkbplo,0.011082163,14.0,17.0
dunlin,0.010238691,14.0,17.0
shshaw,0.010147247,14.0,17.0
aldfly,0.010865844,14.0,17.0
reevir1,0.03250513,14.0,17.0
blujay,0.034108657,14.0,17.0
winwre3,0.020351293,14.0,17.0
thlwre1,0.013653483,14.0,17.0
amerob,0.18778642,14.0,17.0
purfin,0.029021913,14.0,17.0
daejun,0.7611375,14.0,17.0
whtspa,0.15217301,14.0,17.0
sonspa,0.032352824,14.0,17.0
magwar,0.01057373,14.0,17.0
bkbwar,0.092103414,14.0,17.0
bird1,0.99980927,15.0,18.0
greyel,0.04626737,15.0,18.0
reevir1,0.602517,15.0,18.0
blujay,0.050845776,15.0,18.0
bkcchi,0.053512376,15.0,18.0
ruckin,0.026494,15.0,18.0
winwre3,0.014503048,15.0,18.0
amerob,0.6471796,15.0,18.0
fiespa,0.011540468,15.0,18.0
foxspa,0.06346514,15.0,18.0
daejun,0.50752544,15.0,18.0
whcspa,0.043701522,15.0,18.0
gocspa,0.0103645185,15.0,18.0
whtspa,0.7327358,15.0,18.0
sonspa,0.078289144,15.0,18.0
swaspa,0.020616632,15.0,18.0
bird1,0.99967194,16.0,19.0
aldfly,0.019794641,16.0,19.0
trokin,0.010179412,16.0,19.0
reevir1,0.47053665,16.0,19.0
chivir1,0.015252589,16.0,19.0
blujay,0.014977799,16.0,19.0
bkcchi,0.60157526,16.0,19.0
ruckin,0.06796218,16.0,19.0
winwre3,0.020636763,16.0,19.0
amerob,0.07734339,16.0,19.0
foxspa,0.010087324,16.0,19.0
daejun,0.6642464,16.0,19.0
gocspa,0.012748976,16.0,19.0
whtspa,0.29613847,16.0,19.0
sonspa,0.034902748,16.0,19.0
swaspa,0.015205747,16.0,19.0
magwar,0.015813686,16.0,19.0
btnwar,0.01042268,16.0,19.0
bird1,0.9999565,17.0,20.0
yebfly,0.012694636,17.0,20.0
aldfly,0.99872816,17.0,20.0
ducfly,0.01079048,17.0,20.0
buhvir,0.012064705,17.0,20.0
reevir1,0.2617541,17.0,20.0
chivir1,0.027867595,17.0,20.0
bkcchi,0.5581579,17.0,20.0
ruckin,0.033562396,17.0,20.0
houwre4,0.0116150025,17.0,20.0
amerob,0.015123326,17.0,20.0
whwcro,0.02213335,17.0,20.0
whtspa,0.06717714,17.0,20.0
sonspa,0.026553767,17.0,20.0
bird1,0.9998953,18.0,21.0
palswi3,0.018186564,18.0,21.0
amhgul1,0.010499336,18.0,21.0
tuffly,0.014136615,18.0,21.0
aldfly,0.9995297,18.0,21.0
trokin,0.041215986,18.0,21.0
reevir1,0.016432408,18.0,21.0
bkcchi,0.59643,18.0,21.0
swathr,0.010366939,18.0,21.0
amerob,0.01298963,18.0,21.0
whwcro,0.022253398,18.0,21.0
rucspa1,0.012382258,18.0,21.0
gocspa,0.010758959,18.0,21.0
whtspa,0.25742146,18.0,21.0
sonspa,0.020881992,18.0,21.0
rewbla,0.010284622,18.0,21.0
comyel,0.011918329,18.0,21.0
bird1,0.99985576,19.0,22.0
euroys1,0.010005661,19.0,22.0
amhgul1,0.0129377125,19.0,22.0
aldfly,0.99945605,19.0,22.0
reevir1,0.011776328,19.0,22.0
blujay,0.014057402,19.0,22.0
bkcchi,0.010224798,19.0,22.0
amerob,0.016372472,19.0,22.0
whwcro,0.0120664025,19.0,22.0
daejun,0.014881226,19.0,22.0
whtspa,0.38254976,19.0,22.0
sonspa,0.10127744,19.0,22.0
swaspa,0.027296007,19.0,22.0
mouwar,0.0116819665,19.0,22.0
comyel,0.011122537,19.0,22.0
yelwar,0.01783318,19.0,22.0
yerwar,0.015210691,19.0,22.0
bird1,0.9994507,20.0,23.0
moudov,0.013647019,20.0,23.0
blkoys,0.011374281,20.0,23.0
woosan,0.012587871,20.0,23.0
bkcchi,0.020352457,20.0,23.0
blfsol1,0.028332034,20.0,23.0
amerob,0.02132248,20.0,23.0
houfin,0.0111232195,20.0,23.0
purfin,0.02139025,20.0,23.0
daejun,0.9766701,20.0,23.0
whtspa,0.8870688,20.0,23.0
sonspa,0.060791902,20.0,23.0
bird1,0.99906117,21.0,24.0
moudov,0.010500683,21.0,24.0
euroys1,0.09358937,21.0,24.0
blkoys,0.018452354,21.0,24.0
greyel,0.047119994,21.0,24.0
blujay,0.014233533,21.0,24.0
bkcchi,0.093841806,21.0,24.0
ruckin,0.01358231,21.0,24.0
brncre,0.036645755,21.0,24.0
bewwre,0.010077402,21.0,24.0
herthr,0.02451425,21.0,24.0
amerob,0.08045696,21.0,24.0
daejun,0.9269133,21.0,24.0
whcspa,0.03932291,21.0,24.0
gocspa,0.017531693,21.0,24.0
harspa,0.010912744,21.0,24.0
whtspa,0.21390405,21.0,24.0
sonspa,0.053695872,21.0,24.0
rewbla,0.022779888,21.0,24.0
bird1,0.99913305,22.0,25.0
moudov,0.020978412,22.0,25.0
greyel,0.05358479,22.0,25.0
blktur,0.018440979,22.0,25.0
ruckin,0.019102115,22.0,25.0
winwre3,0.045465186,22.0,25.0
herthr,0.010258169,22.0,25.0
amerob,0.023327835,22.0,25.0
daejun,0.93994635,22.0,25.0
whtspa,0.83642054,22.0,25.0
sonspa,0.057215,22.0,25.0
rewbla,0.013129771,22.0,25.0
bird1,0.9993704,23.0,26.0
rufgro,0.010716245,23.0,26.0
whimbr,0.01666472,23.0,26.0
greyel,0.036196724,23.0,26.0
brwhaw,0.017890112,23.0,26.0
reevir1,0.015811482,23.0,26.0
blujay,0.012266994,23.0,26.0
ruckin,0.051982693,23.0,26.0
gockin,0.023218988,23.0,26.0
amerob,0.26912385,23.0,26.0
chispa,0.021453742,23.0,26.0
daejun,0.07830572,23.0,26.0
whtspa,0.7231878,23.0,26.0
sonspa,0.01534468,23.0,26.0
comyel,0.032359995,23.0,26.0
norpar,0.013077405,23.0,26.0
magwar,0.0128837265,23.0,26.0
yerwar,0.019797323,23.0,26.0
btnwar,0.013683355,23.0,26.0
bird1,0.99962527,24.0,27.0
euroys1,0.031807803,24.0,27.0
corplo,0.30683556,24.0,27.0
dunlin,0.038307752,24.0,27.0
brwhaw,0.08481942,24.0,27.0
olsfly,0.011916431,24.0,27.0
aldfly,0.017671287,24.0,27.0
reevir1,0.038661215,24.0,27.0
jerbus2,0.06528653,24.0,27.0
skylar,0.03176293,24.0,27.0
gockin,0.020939294,24.0,27.0
winwre3,0.036660627,24.0,27.0
amerob,0.047243625,24.0,27.0
meapip1,0.03704465,24.0,27.0
daejun,0.072944425,24.0,27.0
gocspa,0.013206158,24.0,27.0
whtspa,0.4697992,24.0,27.0
sonspa,0.055395313,24.0,27.0
swaspa,0.011561495,24.0,27.0
comyel,0.016379898,24.0,27.0
norpar,0.030459354,24.0,27.0
tropar,0.011323321,24.0,27.0
magwar,0.018545505,24.0,27.0
babwar,0.013010935,24.0,27.0
btnwar,0.024548663,24.0,27.0
bird1,0.9990997,25.0,28.0
euroys1,0.050059427,25.0,28.0
corplo,0.046860278,25.0,28.0
dunlin,0.0100367265,25.0,28.0
nabwoo1,0.021092482,25.0,28.0
yebfly,0.011377622,25.0,28.0
aldfly,0.05133941,25.0,28.0
reevir1,0.019747935,25.0,28.0
bkcchi,0.012177236,25.0,28.0
jerbus2,0.032968648,25.0,28.0
rufwar1,0.033130765,25.0,28.0
ybbwar1,0.021754563,25.0,28.0
gockin,0.015462754,25.0,28.0
winwre3,0.018332921,25.0,28.0
herthr,0.015770344,25.0,28.0
amerob,0.010759466,25.0,28.0
chispa,0.018187305,25.0,28.0
daejun,0.074775815,25.0,28.0
whcspa,0.010780941,25.0,28.0
gocspa,0.07209053,25.0,28.0
whtspa,0.48440832,25.0,28.0
sonspa,0.038954232,25.0,28.0
bawwar,0.010014365,25.0,28.0
naswar,0.010494269,25.0,28.0
comyel,0.020571226,25.0,28.0
babwar,0.013700839,25.0,28.0
btnwar,0.06381976,25.0,28.0
bird1,0.99918944,26.0,29.0
moudov,0.014415732,26.0,29.0
euroys1,0.019613702,26.0,29.0
aldfly,0.09141002,26.0,29.0
wilfly,0.019969175,26.0,29.0
bkcvir1,0.035605304,26.0,29.0
reevir1,0.012514271,26.0,29.0
blujay,0.010164038,26.0,29.0
bkcchi,0.021073528,26.0,29.0
amerob,0.019811345,26.0,29.0
gocspa,0.041246638,26.0,29.0
whtspa,0.85399383,26.0,29.0
sonspa,0.01302546,26.0,29.0
rewbla,0.013382898,26.0,29.0
tropar,0.010867828,26.0,29.0
norcar,0.011627134,26.0,29.0
bird1,0.999876,27.0,30.0
wilsni1,0.0147715155,27.0,30.0
aldfly,0.67385,27.0,30.0
wilfly,0.015312285,27.0,30.0
easkin,0.015221194,27.0,30.0
bkcvir1,0.011879125,27.0,30.0
reevir1,0.014575229,27.0,30.0
eursta,0.013952746,27.0,30.0
amerob,0.3089321,27.0,30.0
purfin,0.013881267,27.0,30.0
daejun,0.014081855,27.0,30.0
gocspa,0.039797902,27.0,30.0
whtspa,0.9851278,27.0,30.0
sonspa,0.018711701,27.0,30.0
swaspa,0.035989303,27.0,30.0
rewbla,0.016456595,27.0,30.0
mouwar,0.012254313,27.0,30.0
norcar,0.01010531,27.0,30.0
bird1,0.99991727,28.0,31.0
recwoo,0.011135274,28.0,31.0
aldfly,0.9958375,28.0,31.0
treswa,0.025914345,28.0,31.0
amerob,0.3600766,28.0,31.0
fiespa,0.04143058,28.0,31.0
whtspa,0.96691465,28.0,31.0
sonspa,0.039063405,28.0,31.0
swaspa,0.01655584,28.0,31.0
rewbla,0.018433362,28.0,31.0
mouwar,0.014274042,28.0,31.0
comyel,0.013609207,28.0,31.0
bird1,0.99995977,29.0,32.0
aldfly,0.97891736,29.0,32.0
treswa,0.010874657,29.0,32.0
amerob,0.8046142,29.0,32.0
fiespa,0.02699418,29.0,32.0
whtspa,0.99709123,29.0,32.0
sonspa,0.011875963,29.0,32.0
swaspa,0.010505976,29.0,32.0
rewbla,0.014367094,29.0,32.0
mouwar,0.019494083,29.0,32.0
comyel,0.034505088,29.0,32.0
chswar,0.010787203,29.0,32.0
bird1,0.999861,30.0,33.0
yebfly,0.01095442,30.0,33.0
aldfly,0.99788797,30.0,33.0
weskin,0.012460681,30.0,33.0
reevir1,0.01090096,30.0,33.0
winwre3,0.015251057,30.0,33.0
swathr,0.019189792,30.0,33.0
amerob,0.01745945,30.0,33.0
whwcro,0.012908176,30.0,33.0
fiespa,0.04810106,30.0,33.0
daejun,0.06857285,30.0,33.0
whtspa,0.95234287,30.0,33.0
sonspa,0.040000714,30.0,33.0
swaspa,0.020264199,30.0,33.0
mouwar,0.04063436,30.0,33.0
comyel,0.19952796,30.0,33.0
norpar,0.010196914,30.0,33.0
magwar,0.018343989,30.0,33.0
chswar,0.019620484,30.0,33.0
yerwar,0.07336283,30.0,33.0
bird1,0.99978906,31.0,34.0
buwtea,0.01243291,31.0,34.0
grepew,0.014613041,31.0,34.0
aldfly,0.91696364,31.0,34.0
reevir1,0.015566707,31.0,34.0
winwre3,0.010915453,31.0,34.0
amerob,0.014336101,31.0,34.0
whtspa,0.66329944,31.0,34.0
sonspa,0.07763114,31.0,34.0
rewbla,0.014039687,31.0,34.0
ovenbi1,0.05166992,31.0,34.0
mouwar,0.07536557,31.0,34.0
comyel,0.025172869,31.0,34.0
chswar,0.024603015,31.0,34.0
btnwar,0.01605229,31.0,34.0
bird1,0.9998181,32.0,35.0
buwtea,0.014789026,32.0,35.0
bkbplo,0.01277447,32.0,35.0
whimbr,0.18918528,32.0,35.0
greyel,0.10461692,32.0,35.0
yebfly,0.017401109,32.0,35.0
aldfly,0.8373764,32.0,35.0
reevir1,0.011974823,32.0,35.0
gockin,0.04874866,32.0,35.0
winwre3,0.01027071,32.0,35.0
amerob,0.012863481,32.0,35.0
daejun,0.014014692,32.0,35.0
whcspa,0.011455554,32.0,35.0
whtspa,0.08519485,32.0,35.0
sonspa,0.01843473,32.0,35.0
ovenbi1,0.010982048,32.0,35.0
mouwar,0.28141177,32.0,35.0
comyel,0.013865096,32.0,35.0
chswar,0.01695865,32.0,35.0
yerwar,0.145476,32.0,35.0
btnwar,0.016359301,32.0,35.0
bird1,0.9984185,33.0,36.0
moudov,0.044359878,33.0,36.0
bkbplo,0.03643491,33.0,36.0
whimbr,0.0375865,33.0,36.0
greyel,0.116514035,33.0,36.0
sander,0.010752333,33.0,36.0
reevir1,0.018386317,33.0,36.0
ruckin,0.018576695,33.0,36.0
gockin,0.011513302,33.0,36.0
amerob,0.014045523,33.0,36.0
daejun,0.012201546,33.0,36.0
rewbla,0.013296434,33.0,36.0
ovenbi1,0.14737438,33.0,36.0
bawwar,0.024359526,33.0,36.0
mouwar,0.014120123,33.0,36.0
kenwar,0.013220998,33.0,36.0
tropar,0.018563319,33.0,36.0
bkbwar,0.7165855,33.0,36.0
yerwar,0.3297329,33.0,36.0
bird1,0.9993699,34.0,37.0
moudov,0.08777423,34.0,37.0
bkbplo,0.048317835,34.0,37.0
whimbr,0.011389664,34.0,37.0
lesyel,0.01728274,34.0,37.0
greyel,0.12680893,34.0,37.0
rudtur,0.0113094775,34.0,37.0
sander,0.023669662,34.0,37.0
buhvir,0.012382589,34.0,37.0
reevir1,0.027466565,34.0,37.0
bkcchi,0.050652325,34.0,37.0
ruckin,0.016196663,34.0,37.0
gockin,0.06796439,34.0,37.0
pacwre1,0.018139603,34.0,37.0
winwre3,0.026810488,34.0,37.0
herthr,0.012657309,34.0,37.0
amerob,0.016738463,34.0,37.0
daejun,0.39205897,34.0,37.0
swaspa,0.010943071,34.0,37.0
bulori,0.024136856,34.0,37.0
ovenbi1,0.010946312,34.0,37.0
bawwar,0.016571444,34.0,37.0
naswar,0.021579273,34.0,37.0
bkbwar,0.69233483,34.0,37.0
yerwar,0.72327715,34.0,37.0
herwar,0.036755096,34.0,37.0
btnwar,0.0132945385,34.0,37.0
lazbun,0.021707663,34.0,37.0
bird1,0.9995973,35.0,38.0
moudov,0.8236268,35.0,38.0
sander,0.07795675,35.0,38.0
buhvir,0.014296414,35.0,38.0
reevir1,0.027920144,35.0,38.0
blujay,0.010858907,35.0,38.0
bkcchi,0.026117533,35.0,38.0
gockin,0.030146051,35.0,38.0
brncre,0.06229546,35.0,38.0
winwre3,0.031659804,35.0,38.0
amerob,0.0169075,35.0,38.0
houspa,0.011157653,35.0,38.0
daejun,0.9781358,35.0,38.0
whtspa,0.010544666,35.0,38.0
sonspa,0.010660544,35.0,38.0
rewbla,0.019105136,35.0,38.0
naswar,0.034454573,35.0,38.0
bkbwar,0.11793745,35.0,38.0
scatan,0.010662576,35.0,38.0
bird1,0.9999632,36.0,39.0
buwtea,0.020201929,36.0,39.0
grepew,0.011911032,36.0,39.0
aldfly,0.8563754,36.0,39.0
buhvir,0.020873629,36.0,39.0
warvir,0.011759697,36.0,39.0
reevir1,0.058612294,36.0,39.0
bkcchi,0.6342396,36.0,39.0
brncre,0.038791995,36.0,39.0
winwre3,0.010424372,36.0,39.0
amerob,0.0680091,36.0,39.0
cedwax,0.012035094,36.0,39.0
whwcro,0.016806966,36.0,39.0
daejun,0.94636685,36.0,39.0
whtspa,0.017681561,36.0,39.0
sonspa,0.030431317,36.0,39.0
swaspa,0.014227696,36.0,39.0
rewbla,0.032361306,36.0,39.0
amered,0.014217541,36.0,39.0
yelwar,0.020047026,36.0,39.0
norcar,0.019112963,36.0,39.0
robgro,0.010448286,36.0,39.0
bird1,0.99992573,37.0,40.0
aldfly,0.8567516,37.0,40.0
buhvir,0.05560662,37.0,40.0
reevir1,0.17346436,37.0,40.0
bkcchi,0.12060816,37.0,40.0
ruckin,0.07654966,37.0,40.0
brncre,0.014811269,37.0,40.0
winwre3,0.015872637,37.0,40.0
amerob,0.03556966,37.0,40.0
daejun,0.95517397,37.0,40.0
whtspa,0.05420906,37.0,40.0
sonspa,0.019658616,37.0,40.0
rewbla,0.021710748,37.0,40.0
chswar,0.010742513,37.0,40.0
bird1,0.9998586,38.0,41.0
euroys1,0.037079457,38.0,41.0
tuffly,0.010643765,38.0,41.0
grepew,0.0441726,38.0,41.0
aldfly,0.96454096,38.0,41.0
hamfly,0.011799747,38.0,41.0
buhvir,0.011376995,38.0,41.0
reevir1,0.054550074,38.0,41.0
bkcchi,0.07428169,38.0,41.0
amerob,0.028413594,38.0,41.0
daejun,0.4529471,38.0,41.0
sonspa,0.10157497,38.0,41.0
magwar,0.014459746,38.0,41.0
chswar,0.02764977,38.0,41.0
bird1,0.9989836,39.0,42.0
spwqua1,0.02010978,39.0,42.0
lesvio1,0.025203971,39.0,42.0
euroys1,0.2248617,39.0,42.0
recwoo,0.010622305,39.0,42.0
demwir1,0.017949047,39.0,42.0
aldfly,0.074884534,39.0,42.0
nutfly,0.016947946,39.0,42.0
pygnut,0.012519965,39.0,42.0
houwre4,0.01078437,39.0,42.0
blfsol1,0.061617605,39.0,42.0
rucspa1,0.016940448,39.0,42.0
yelwar,0.013581313,39.0,42.0
chswar,0.011977655,39.0,42.0
bird1,0.99536437,40.0,43.0
spwqua1,0.012485013,40.0,43.0
lesvio1,0.015513827,40.0,43.0
euroys1,0.55274475,40.0,43.0
sander,0.01844485,40.0,43.0
demwir1,0.027059346,40.0,43.0
aldfly,0.04057088,40.0,43.0
bushti,0.031793326,40.0,43.0
houwre4,0.015675291,40.0,43.0
blfsol1,0.012154532,40.0,43.0
oliwar,0.014268796,40.0,43.0
rucspa1,0.019340944,40.0,43.0
tenwar,0.011782182,40.0,43.0
yelwar,0.01683323,40.0,43.0
masflo1,0.011595143,40.0,43.0
bird1,0.96937454,41.0,44.0
osprey,0.058579717,41.0,44.0
booeag1,0.059527054,41.0,44.0
gockin,0.013755122,41.0,44.0
pinsis,0.018756509,41.0,44.0
daejun,0.69242954,41.0,44.0
rucspa1,0.010084868,41.0,44.0
whcspa,0.19941215,41.0,44.0
sonspa,0.016386755,41.0,44.0
