species_code,score,start_offset_sec,end_offset_sec
rebnut,0.011642367,9.0,12.0
amerob,0.15546584,9.0,12.0
norcar,0.010363452,9.0,12.0
bird1,0.99991256,10.0,13.0
reevir1,0.5451258,10.0,13.0
bkcchi,0.9997789,10.0,13.0
rebnut,0.019038977,10.0,13.0
bewwre,0.021664336,10.0,13.0
amerob,0.072013706,10.0,13.0
amegfi,0.010798454,10.0,13.0
sonspa,0.016612174,10.0,13.0
scatan,0.011534683,10.0,13.0
robgro,0.011735788,10.0,13.0
bird1,0.9999788,11.0,14.0
rufgro,0.012069616,11.0,14.0
eawpew,0.011405865,11.0,14.0
grcfly,0.04879499,11.0,14.0
reevir1,0.3091185,11.0,14.0
bkcchi,0.99987036,11.0,14.0
rebnut,0.016800355,11.0,14.0
amerob,0.010970809,11.0,14.0
amegfi,0.010913621,11.0,14.0
sonspa,0.34214875,11.0,14.0
yerwar,0.010631992,11.0,14.0
scatan,0.01230417,11.0,14.0
norcar,0.08071727,11.0,14.0
robgro,0.027745012,11.0,14.0
bird1,0.9999882,12.0,15.0
rufgro,0.010295674,12.0,15.0
grcfly,0.19227576,12.0,15.0
reevir1,0.8726025,12.0,15.0
amecro,0.011042757,12.0,15.0
bkcchi,0.99981636,12.0,15.0
cedwax,0.011759264,12.0,15.0
houspa,0.010877869,12.0,15.0
sonspa,0.07429235,12.0,15.0
scatan,0.014554676,12.0,15.0
norcar,0.0124942,12.0,15.0
bird1,0.9999837,13.0,16.0
vauswi,0.010287359,13.0,16.0
grcfly,0.21857578,13.0,16.0
reevir1,0.5661492,13.0,16.0
bkcchi,0.9998594,13.0,16.0
eursta,0.011573603,13.0,16.0
amerob,0.010221093,13.0,16.0
cedwax,0.021978684,13.0,16.0
purfin,0.024657773,13.0,16.0
norcar,0.05207939,13.0,16.0
robgro,0.011120435,13.0,16.0
bird1,0.9999503,14.0,17.0
vauswi,0.019453328,14.0,17.0
lesvio1,0.015547312,14.0,17.0
rtlhum,0.0261965,14.0,17.0
grcfly,0.37598902,14.0,17.0
whevir,0.017280271,14.0,17.0
reevir1,0.9398452,14.0,17.0
bkcchi,0.9912825,14.0,17.0
winwre3,0.011530986,14.0,17.0
cedwax,0.013523712,14.0,17.0
tenwar,0.016161932,14.0,17.0
amered,0.011593448,14.0,17.0
norpar,0.014706136,14.0,17.0
norcar,0.024978839,14.0,17.0
bird1,0.99998933,15.0,18.0
vauswi,0.022330038,15.0,18.0
rtlhum,0.014450882,15.0,18.0
grcfly,0.5317698,15.0,18.0
grekis,0.019316738,15.0,18.0
whevir,0.013406151,15.0,18.0
reevir1,0.98646003,15.0,18.0
bkcchi,0.9974992,15.0,18.0
tenwar,0.012289709,15.0,18.0
norpar,0.0121979425,15.0,18.0
bird1,0.9999928,16.0,19.0
grcfly,0.32872406,16.0,19.0
whevir,0.021164823,16.0,19.0
yetvir,0.97165936,16.0,19.0
reevir1,0.9733082,16.0,19.0
bkcchi,0.594049,16.0,19.0
buggna,0.012059681,16.0,19.0
scrcac1,0.012715278,16.0,19.0
ovenbi1,0.013291993,16.0,19.0
bird1,0.9999684,17.0,20.0
yetvir,0.96414024,17.0,20.0
reevir1,0.96500736,17.0,20.0
bkcchi,0.05701934,17.0,20.0
scrcac1,0.01034752,17.0,20.0
ovenbi1,0.36805272,17.0,20.0
comyel,0.09472606,17.0,20.0
bkbwar,0.010554637,17.0,20.0
bird1,0.9999909,18.0,21.0
grcfly,0.6206471,18.0,21.0
yetvir,0.9854393,18.0,21.0
reevir1,0.82581717,18.0,21.0
bkcchi,0.031106653,18.0,21.0
buggna,0.07164497,18.0,21.0
scrcac1,0.027713774,18.0,21.0
ovenbi1,0.09056675,18.0,21.0
comyel,0.20735121,18.0,21.0
hoowar,0.014856131,18.0,21.0
indbun,0.017238723,18.0,21.0
bird1,0.99985355,19.0,22.0
grcfly,0.7124212,19.0,22.0
warvir,0.015261709,19.0,22.0
reevir1,0.4263344,19.0,22.0
bkcchi,0.5641671,19.0,22.0
chbchi,0.026688762,19.0,22.0
tuftit,0.47103867,19.0,22.0
buggna,0.16673422,19.0,22.0
carwre,0.012977379,19.0,22.0
amerob,0.030849762,19.0,22.0
balori,0.028722739,19.0,22.0
ovenbi1,0.013596321,19.0,22.0
tenwar,0.02630649,19.0,22.0
comyel,0.5002231,19.0,22.0
hoowar,0.012211031,19.0,22.0
amered,0.013327136,19.0,22.0
norpar,0.014773992,19.0,22.0
yelwar,0.016766926,19.0,22.0
chswar,0.015665935,19.0,22.0
scatan,0.010108302,19.0,22.0
bird1,0.9999551,20.0,23.0
grcfly,0.21245319,20.0,23.0
reevir1,0.7957722,20.0,23.0
amecro,0.01772239,20.0,23.0
bkcchi,0.98878384,20.0,23.0
tuftit,0.91701955,20.0,23.0
buggna,0.06043439,20.0,23.0
houspa,0.012168715,20.0,23.0
ovenbi1,0.011649634,20.0,23.0
comyel,0.03280629,20.0,23.0
hoowar,0.045228668,20.0,23.0
canwar,0.013295127,20.0,23.0
norcar,0.011532878,20.0,23.0
indbun,0.017708972,20.0,23.0
bird1,0.9999474,21.0,24.0
reevir1,0.94336766,21.0,24.0
bkcchi,0.99838483,21.0,24.0
tuftit,0.8834592,21.0,24.0
chswar,0.011747214,21.0,24.0
norcar,0.013267231,21.0,24.0
bird1,0.99997675,22.0,25.0
yetvir,0.02119562,22.0,25.0
buhvir,0.71077526,22.0,25.0
reevir1,0.8914485,22.0,25.0
bkcchi,0.99782133,22.0,25.0
tuftit,0.119819716,22.0,25.0
bird1,0.9999946,23.0,26.0
yetvir,0.030814104,23.0,26.0
buhvir,0.7772736,23.0,26.0
reevir1,0.9832636,23.0,26.0
bkcchi,0.99092096,23.0,26.0
cedwax,0.015422438,23.0,26.0
yelwar,0.011908552,23.0,26.0
blbgra1,0.02095232,23.0,26.0
banana,0.02853261,23.0,26.0
bird1,0.99996656,24.0,27.0
yetvir,0.029222216,24.0,27.0
buhvir,0.894621,24.0,27.0
plsvir,0.010644252,24.0,27.0
reevir1,0.9600813,24.0,27.0
carchi,0.010620887,24.0,27.0
bkcchi,0.95902383,24.0,27.0
btnwar,0.010445909,24.0,27.0
bird1,0.99669874,25.0,28.0
lesvio1,0.031709373,25.0,28.0
yetvir,0.025035469,25.0,28.0
casvir,0.015167402,25.0,28.0
buhvir,0.016439075,25.0,28.0
reevir1,0.28804123,25.0,28.0
chivir1,0.017024374,25.0,28.0
rubwre1,0.10067855,25.0,28.0
spbwre1,0.049328107,25.0,28.0
hapwre1,0.06688622,25.0,28.0
gbwwre1,0.07002623,25.0,28.0
obnthr1,0.017795937,25.0,28.0
eastow,0.015115323,25.0,28.0
norcar,0.010645483,25.0,28.0
saffin,0.016879307,25.0,28.0
bird1,0.9401916,26.0,29.0
chiswi,0.02036811,26.0,29.0
rtlhum,0.17010064,26.0,29.0
yegvir,0.013773849,26.0,29.0
normoc,0.010140812,26.0,29.0
clcrob,0.16762395,26.0,29.0
amerob,0.011069028,26.0,29.0
olispa,0.02144117,26.0,29.0
tenwar,0.011790685,26.0,29.0
yelwar,0.015521845,26.0,29.0
norcar,0.013708187,26.0,29.0
banana,0.036302295,26.0,29.0
