species_code,score,start_offset_sec,end_offset_sec
reshaw,0.4557814,5.0,8.0
rethaw,0.4589423,5.0,8.0
combuz1,0.03962975,5.0,8.0
grhowl,0.9550173,5.0,8.0
yehcar1,0.014434726,5.0,8.0
blujay,0.018702537,5.0,8.0
tuftit,0.012668809,5.0,8.0
carwre,0.017268047,5.0,8.0
grycat,0.0123613225,5.0,8.0
norcar,0.058988225,5.0,8.0
bird1,0.9997559,6.0,9.0
rocpig,0.014652112,6.0,9.0
eucdov,0.38617024,6.0,9.0
rugdov,0.050987266,6.0,9.0
whwdov,0.03693543,6.0,9.0
moudov,0.02308485,6.0,9.0
leagre,0.011967806,6.0,9.0
grhowl,0.85324347,6.0,9.0
houwre4,0.011003272,6.0,9.0
carwre,0.013019142,6.0,9.0
normoc,0.027986266,6.0,9.0
swathr,0.010491442,6.0,9.0
amerob,0.010220191,6.0,9.0
houspa,0.025424078,6.0,9.0
rewbla,0.030622343,6.0,9.0
melbla1,0.018773852,6.0,9.0
comgra,0.013885321,6.0,9.0
grtgra,0.20633136,6.0,9.0
norcar,0.042471744,6.0,9.0
whcsee1,0.020772953,6.0,9.0
bird1,0.9990075,7.0,10.0
pavpig2,0.011170644,7.0,10.0
scapig2,0.049642652,7.0,10.0
eucdov,0.39089593,7.0,10.0
moudov,0.21215312,7.0,10.0
osprey,0.010991027,7.0,10.0
grhowl,0.011442695,7.0,10.0
reevir1,0.010775664,7.0,10.0
blujay,0.014040221,7.0,10.0
bkcchi,0.012281729,7.0,10.0
whbnut,0.8812606,7.0,10.0
houwre4,0.032122843,7.0,10.0
amerob,0.01455908,7.0,10.0
houspa,0.01096541,7.0,10.0
rewbla,0.01785577,7.0,10.0
comgra,0.01675386,7.0,10.0
grtgra,0.01565402,7.0,10.0
norcar,0.02119803,7.0,10.0
bird1,0.9975442,8.0,11.0
eucdov,0.12380101,8.0,11.0
moudov,0.054361112,8.0,11.0
reevir1,0.01073928,8.0,11.0
bkcchi,0.0127823455,8.0,11.0
whbnut,0.96374315,8.0,11.0
carwre,0.011457882,8.0,11.0
amerob,0.01245682,8.0,11.0
norcar,0.02176775,8.0,11.0
bird1,0.9960334,9.0,12.0
orheag1,0.011725145,9.0,12.0
rethaw,0.020494163,9.0,12.0
brdowl,0.013702973,9.0,12.0
blujay,0.016438743,9.0,12.0
whbnut,0.9070861,9.0,12.0
norcar,0.012402338,9.0,12.0
bird1,0.99851847,10.0,13.0
brdowl,0.043458946,10.0,13.0
whbnut,0.9985337,10.0,13.0
sonspa,0.010823461,10.0,13.0
rewbla,0.020137165,10.0,13.0
comgra,0.024865514,10.0,13.0
norcar,0.012928881,10.0,13.0
bird1,0.97502655,11.0,14.0
redjun,0.022120781,11.0,14.0
amecro,0.020178484,11.0,14.0
whbnut,0.8971255,11.0,14.0
norcar,0.01553246,11.0,14.0
bird1,0.8643995,12.0,15.0
redjun,0.029289583,12.0,15.0
bkmtou1,0.03983523,12.0,15.0
easpho,0.012828882,12.0,15.0
whbnut,0.14351308,12.0,15.0
normoc,0.014222339,12.0,15.0
bird1,0.84593004,13.0,16.0
bkmtou1,0.037988346,13.0,16.0
blhant2,0.019625789,13.0,16.0
blfant1,0.016278364,13.0,16.0
easpho,0.05833111,13.0,16.0
whbnut,0.052829195,13.0,16.0
norcar,0.011227948,13.0,16.0
bird1,0.9625378,14.0,17.0
easpho,0.09350685,14.0,17.0
blujay,0.017361261,14.0,17.0
whbnut,0.8632725,14.0,17.0
norpar,0.010260354,14.0,17.0
norcar,0.0148350075,14.0,17.0
bird1,0.93813115,15.0,18.0
blujay,0.016386954,15.0,18.0
whbnut,0.6432516,15.0,18.0
amerob,0.025049556,15.0,18.0
norcar,0.012051582,15.0,18.0
bird1,0.8899818,16.0,19.0
grbher3,0.01521204,16.0,19.0
whbnut,0.34730694,16.0,19.0
norcar,0.013795573,16.0,19.0
bird1,0.781679,17.0,20.0
scrpih1,0.018825132,17.0,20.0
brratt1,0.011035886,17.0,20.0
amerob,0.010977609,17.0,20.0
bird1,0.74830526,18.0,21.0
bird1,0.76610065,19.0,22.0
scamac1,0.010273842,19.0,22.0
bird1,0.7361138,20.0,23.0
bird1,0.7447573,21.0,24.0
bird1,0.74330485,22.0,25.0
bird1,0.9683473,23.0,26.0
blujay,0.4356192,23.0,26.0
whbnut,0.12662382,23.0,26.0
sonspa,0.013488318,23.0,26.0
norcar,0.015697815,23.0,26.0
bird1,0.9770797,24.0,27.0
blujay,0.34159198,24.0,27.0
whbnut,0.81846064,24.0,27.0
amerob,0.012505348,24.0,27.0
norcar,0.017103024,24.0,27.0
bird1,0.9541618,25.0,28.0
bkmtou1,0.01249733,25.0,28.0
blujay,0.14434715,25.0,28.0
whbnut,0.65334433,25.0,28.0
carwre,0.012486578,25.0,28.0
amerob,0.012999856,25.0,28.0
norcar,0.023418501,25.0,28.0
bird1,0.78476685,26.0,29.0
bkmtou1,0.018969228,26.0,29.0
bird1,0.5308672,27.0,30.0
bird1,0.48850292,28.0,31.0
