species_code,score,start_offset_sec,end_offset_sec
norcar,0.010359075,14.0,17.0
bird1,0.9997149,15.0,18.0
blujay,0.010298289,15.0,18.0
purmar,0.040474504,15.0,18.0
carwre,0.011346524,15.0,18.0
grycat,0.019491252,15.0,18.0
brnthr,0.055680394,15.0,18.0
normoc,0.09598121,15.0,18.0
moublu,0.010577243,15.0,18.0
amerob,0.073973216,15.0,18.0
houspa,0.018903388,15.0,18.0
houfin,0.01177923,15.0,18.0
amegfi,0.01962996,15.0,18.0
chispa,0.996931,15.0,18.0
sonspa,0.03570002,15.0,18.0
orcori,0.012007272,15.0,18.0
balori,0.02497095,15.0,18.0
rewbla,0.027016591,15.0,18.0
prawar,0.010258474,15.0,18.0
norcar,0.01480553,15.0,18.0
bird1,0.99929744,16.0,19.0
purmar,0.012439973,16.0,19.0
grycat,0.13933067,16.0,19.0
brnthr,0.19461313,16.0,19.0
lobthr,0.015545635,16.0,19.0
normoc,0.01868374,16.0,19.0
amerob,0.07115692,16.0,19.0
houspa,0.018956112,16.0,19.0
amegfi,0.05219947,16.0,19.0
chispa,0.9954467,16.0,19.0
sonspa,0.020129692,16.0,19.0
orcori,0.016969897,16.0,19.0
balori,0.026333489,16.0,19.0
rewbla,0.013412363,16.0,19.0
norcar,0.017263735,16.0,19.0
bird1,0.9995459,17.0,20.0
yetvir,0.015391581,17.0,20.0
grycat,0.054783348,17.0,20.0
brnthr,0.1934004,17.0,20.0
lobthr,0.018583294,17.0,20.0
normoc,0.014437536,17.0,20.0
amerob,0.046080016,17.0,20.0
houspa,0.012334044,17.0,20.0
amegfi,0.111844584,17.0,20.0
chispa,0.98787075,17.0,20.0
sonspa,0.034892734,17.0,20.0
orcori,0.016064119,17.0,20.0
bulori,0.016369615,17.0,20.0
balori,0.121558085,17.0,20.0
rewbla,0.019015279,17.0,20.0
yelwar,0.015628815,17.0,20.0
norcar,0.016920267,17.0,20.0
bird1,0.99931693,18.0,21.0
whwdov,0.02515541,18.0,21.0
whevir,0.0121821975,18.0,21.0
blujay,0.07446607,18.0,21.0
houwre,0.023960646,18.0,21.0
houwre4,0.013456066,18.0,21.0
carwre,0.06219375,18.0,21.0
grycat,0.01667793,18.0,21.0
brnthr,0.017342616,18.0,21.0
normoc,0.015346611,18.0,21.0
amerob,0.032230817,18.0,21.0
houspa,0.01896886,18.0,21.0
amegfi,0.032828763,18.0,21.0
chispa,0.98830235,18.0,21.0
sonspa,0.011385918,18.0,21.0
norcar,0.025339372,18.0,21.0
bird1,0.999436,19.0,22.0
blujay,0.04133618,19.0,22.0
amerob,0.018917905,19.0,22.0
chispa,0.9801162,19.0,22.0
sonspa,0.0127171455,19.0,22.0
bird1,0.9984594,20.0,23.0
whehum,0.018608043,20.0,23.0
chaear1,0.010744403,20.0,23.0
grekis,0.011638516,20.0,23.0
hutvir,0.020179642,20.0,23.0
plsvir,0.035711687,20.0,23.0
blujay,0.022392651,20.0,23.0
houwre4,0.02198638,20.0,23.0
amerob,0.013875772,20.0,23.0
comnig1,0.020244494,20.0,23.0
oliwar,0.022854859,20.0,23.0
trepip,0.016846534,20.0,23.0
comcha,0.01061732,20.0,23.0
redcro,0.010013505,20.0,23.0
chispa,0.02867024,20.0,23.0
rucspa1,0.02567681,20.0,23.0
russpa1,0.01481623,20.0,23.0
spotow,0.06855659,20.0,23.0
eastow,0.0117523465,20.0,23.0
crcwar,0.015635911,20.0,23.0
grawar,0.58927304,20.0,23.0
paired,0.021087056,20.0,23.0
banana,0.016970262,20.0,23.0
bird1,0.99908835,21.0,24.0
hutvir,0.010616179,21.0,24.0
treswa,0.010220914,21.0,24.0
amerob,0.024058815,21.0,24.0
trepip,0.025684474,21.0,24.0
redcro,0.014529665,21.0,24.0
sthspa1,0.33174735,21.0,24.0
olispa,0.022875926,21.0,24.0
chispa,0.35077152,21.0,24.0
rucspa1,0.016582677,21.0,24.0
sonspa,0.015515313,21.0,24.0
swaspa,0.019926066,21.0,24.0
spotow,0.011736136,21.0,24.0
rewbla,0.0119220875,21.0,24.0
grawar,0.18744412,21.0,24.0
bird1,0.99957705,22.0,25.0
chiswi,0.011496314,22.0,25.0
yetvir,0.04769436,22.0,25.0
buhvir,0.01653527,22.0,25.0
plsvir,0.07891159,22.0,25.0
grycat,0.010549469,22.0,25.0
normoc,0.019613892,22.0,25.0
amerob,0.05529552,22.0,25.0
amegfi,0.013190644,22.0,25.0
cobtan1,0.022491658,22.0,25.0
sthspa1,0.08603564,22.0,25.0
chispa,0.9049285,22.0,25.0
rucspa1,0.011991449,22.0,25.0
sonspa,0.010197704,22.0,25.0
rewbla,0.011600106,22.0,25.0
woewar1,0.010021165,22.0,25.0
grawar,0.12030394,22.0,25.0
norcar,0.014349097,22.0,25.0
banana,0.011409811,22.0,25.0
bird1,0.9998387,23.0,26.0
chiswi,0.015561381,23.0,26.0
yetvir,0.038494244,23.0,26.0
plsvir,0.21048266,23.0,26.0
houwre,0.01416006,23.0,26.0
brnthr,0.023423238,23.0,26.0
normoc,0.025887571,23.0,26.0
amerob,0.09597128,23.0,26.0
houspa,0.015084087,23.0,26.0
amegfi,0.023878492,23.0,26.0
sthspa1,0.018748172,23.0,26.0
chispa,0.94959897,23.0,26.0
rewbla,0.012568783,23.0,26.0
grawar,0.014898224,23.0,26.0
norcar,0.010541542,23.0,26.0
bird1,0.99977446,24.0,27.0
yetvir,0.05082823,24.0,27.0
casvir,0.014543717,24.0,27.0
plsvir,0.3579354,24.0,27.0
grycat,0.01877213,24.0,27.0
amerob,0.03578656,24.0,27.0
amegfi,0.0150175765,24.0,27.0
sthspa1,0.017920557,24.0,27.0
chispa,0.98788714,24.0,27.0
sonspa,0.011772728,24.0,27.0
rewbla,0.010365432,24.0,27.0
grawar,0.01785766,24.0,27.0
bird1,0.9990475,25.0,28.0
amerob,0.33550614,25.0,28.0
houspa,0.01642907,25.0,28.0
amegfi,0.010053317,25.0,28.0
cobtan1,0.046649806,25.0,28.0
sthspa1,0.014026049,25.0,28.0
chispa,0.9528759,25.0,28.0
sonspa,0.021018174,25.0,28.0
rewbla,0.021776069,25.0,28.0
norcar,0.010559039,25.0,28.0
bird1,0.9996734,26.0,29.0
carwre,0.07620455,26.0,29.0
normoc,0.012931746,26.0,29.0
veery,0.016714005,26.0,29.0
amerob,0.47551012,26.0,29.0
houspa,0.019728454,26.0,29.0
houfin,0.01689111,26.0,29.0
amegfi,0.043144796,26.0,29.0
chispa,0.97855747,26.0,29.0
rucspa1,0.011568052,26.0,29.0
sonspa,0.012147158,26.0,29.0
rewbla,0.012558402,26.0,29.0
comyel,0.012506108,26.0,29.0
yelwar,0.011174153,26.0,29.0
norcar,0.057661798,26.0,29.0
banana,0.012128954,26.0,29.0
bird1,0.9996247,27.0,30.0
chiswi,0.013050906,27.0,30.0
blujay,0.3842408,27.0,30.0
carwre,0.08046754,27.0,30.0
grycat,0.18580796,27.0,30.0
normoc,0.013556787,27.0,30.0
veery,0.013369809,27.0,30.0
amerob,0.19834754,27.0,30.0
houspa,0.015286789,27.0,30.0
amegfi,0.011127872,27.0,30.0
chispa,0.98982,27.0,30.0
eastow,0.023735989,27.0,30.0
rewbla,0.010985252,27.0,30.0
comyel,0.010065217,27.0,30.0
norcar,0.052365426,27.0,30.0
bird1,0.99984574,28.0,31.0
spodov,0.014238721,28.0,31.0
warvir,0.023369122,28.0,31.0
blujay,0.33694577,28.0,31.0
carwre,0.030847602,28.0,31.0
grycat,0.17888959,28.0,31.0
normoc,0.057445444,28.0,31.0
moublu,0.010218242,28.0,31.0
veery,0.12862693,28.0,31.0
amerob,0.019611329,28.0,31.0
houspa,0.021259494,28.0,31.0
houfin,0.03957795,28.0,31.0
amegfi,0.026450178,28.0,31.0
chispa,0.99381727,28.0,31.0
sonspa,0.016707618,28.0,31.0
eastow,0.019073814,28.0,31.0
rewbla,0.010750093,28.0,31.0
naswar,0.018276699,28.0,31.0
comyel,0.12692852,28.0,31.0
yelwar,0.02314582,28.0,31.0
norcar,0.038861666,28.0,31.0
lazbun,0.016123451,28.0,31.0
bird1,0.9999037,29.0,32.0
blujay,0.28490153,29.0,32.0
bushti,0.011581304,29.0,32.0
grycat,0.2601305,29.0,32.0
normoc,0.074059814,29.0,32.0
amerob,0.04135723,29.0,32.0
houspa,0.023641055,29.0,32.0
amegfi,0.014109163,29.0,32.0
chispa,0.999579,29.0,32.0
sonspa,0.01303688,29.0,32.0
comyel,0.02729606,29.0,32.0
norcar,0.010094774,29.0,32.0
bird1,0.99883133,30.0,33.0
treswa,0.033113282,30.0,33.0
bushti,0.02202014,30.0,33.0
normoc,0.18059322,30.0,33.0
amerob,0.07919151,30.0,33.0
houspa,0.028236186,30.0,33.0
houfin,0.051263724,30.0,33.0
amegfi,0.01097261,30.0,33.0
chispa,0.21670622,30.0,33.0
sonspa,0.010122067,30.0,33.0
rewbla,0.012011334,30.0,33.0
lucwar,0.013233379,30.0,33.0
naswar,0.038690265,30.0,33.0
comyel,0.10125639,30.0,33.0
yelwar,0.20471,30.0,33.0
yerwar,0.01293767,30.0,33.0
norcar,0.011290458,30.0,33.0
lazbun,0.013524595,30.0,33.0
bird1,0.990291,31.0,34.0
chiswi,0.036295906,31.0,34.0
purmar,0.012331836,31.0,34.0
houwre4,0.013976369,31.0,34.0
normoc,0.078801736,31.0,34.0
amerob,0.021579543,31.0,34.0
grethr1,0.016894897,31.0,34.0
houspa,0.013044381,31.0,34.0
cobtan1,0.021989355,31.0,34.0
sthspa1,0.04007347,31.0,34.0
olispa,0.117428154,31.0,34.0
chispa,0.056113556,31.0,34.0
rucspa1,0.0120619135,31.0,34.0
yelwar,0.030212479,31.0,34.0
norcar,0.011846124,31.0,34.0
banana,0.01334233,31.0,34.0
