species_code,score,start_offset_sec,end_offset_sec
brnthr,0.014999128,20.0,23.0
amerob,0.6426887,20.0,23.0
amegfi,0.013467978,20.0,23.0
graspa,0.98655236,20.0,23.0
wesmea,0.015339306,20.0,23.0
bird1,0.9999987,21.0,24.0
gilhum1,0.011380395,21.0,24.0
reevir1,0.010680701,21.0,24.0
amecro,0.9750854,21.0,24.0
comrav,0.017018542,21.0,24.0
amerob,0.41635475,21.0,24.0
graspa,0.95643,21.0,24.0
yebspa1,0.012960824,21.0,24.0
rewbla,0.9431428,21.0,24.0
yefgra1,0.011105285,21.0,24.0
bird1,0.99999803,22.0,25.0
amecro,0.9696655,22.0,25.0
amerob,0.3930586,22.0,25.0
graspa,0.9842447,22.0,25.0
yebspa1,0.015087905,22.0,25.0
wesmea,0.012759645,22.0,25.0
rewbla,0.91728365,22.0,25.0
bird1,0.99999845,23.0,26.0
amecro,0.9748501,23.0,26.0
amerob,0.086911,23.0,26.0
graspa,0.978122,23.0,26.0
rewbla,0.9082527,23.0,26.0
bkhgro,0.011165784,23.0,26.0
yefgra1,0.011226602,23.0,26.0
bird1,0.99996394,24.0,27.0
reevir1,0.01600151,24.0,27.0
amecro,0.96282417,24.0,27.0
normoc,0.014977911,24.0,27.0
amerob,0.5478754,24.0,27.0
houspa,0.01243418,24.0,27.0
sonspa,0.010645543,24.0,27.0
rewbla,0.8888842,24.0,27.0
norcar,0.017623127,24.0,27.0
bkhgro,0.010074972,24.0,27.0
bird1,0.992723,25.0,28.0
amecro,0.011006499,25.0,28.0
normoc,0.17642497,25.0,28.0
amerob,0.58984834,25.0,28.0
chispa,0.027399987,25.0,28.0
clcspa,0.013649245,25.0,28.0
sonspa,0.010313565,25.0,28.0
norcar,0.019080615,25.0,28.0
robgro,0.032384735,25.0,28.0
bkhgro,0.0151249105,25.0,28.0
bird1,0.99037755,26.0,29.0
compau,0.01036239,26.0,29.0
chwwid,0.012778212,26.0,29.0
easwpw1,0.018427102,26.0,29.0
amgplo,0.09475969,26.0,29.0
amecro,0.023560489,26.0,29.0
brnthr,0.024644766,26.0,29.0
normoc,0.21236388,26.0,29.0
amerob,0.08946979,26.0,29.0
laplon,0.017716546,26.0,29.0
chispa,0.021818709,26.0,29.0
easmea,0.021963254,26.0,29.0
norcar,0.018068604,26.0,29.0
bird1,0.99996734,27.0,30.0
uplsan,0.012489954,27.0,30.0
amecro,0.8047748,27.0,30.0
brnthr,0.06855287,27.0,30.0
normoc,0.013583944,27.0,30.0
easblu,0.013371955,27.0,30.0
eurbla,0.010196202,27.0,30.0
amerob,0.111377,27.0,30.0
graspa,0.980771,27.0,30.0
graspa1,0.014587952,27.0,30.0
rucspa1,0.010404494,27.0,30.0
wesmea,0.05045144,27.0,30.0
robgro,0.011594147,27.0,30.0
bird1,0.9999816,28.0,31.0
uplsan,0.01717246,28.0,31.0
amecro,0.7649433,28.0,31.0
brnthr,0.05418986,28.0,31.0
amerob,0.28894046,28.0,31.0
graspa,0.9897392,28.0,31.0
wesmea,0.029577456,28.0,31.0
norcar,0.016720336,28.0,31.0
bird1,0.99997103,29.0,32.0
uplsan,0.011148538,29.0,32.0
amecro,0.8355592,29.0,32.0
brnthr,0.011937976,29.0,32.0
amerob,0.5429837,29.0,32.0
graspa,0.99655473,29.0,32.0
wesmea,0.043553427,29.0,32.0
rewbla,0.014132562,29.0,32.0
bird1,0.99998033,30.0,33.0
normoc,0.01018625,30.0,33.0
amerob,0.86728764,30.0,33.0
graspa,0.988737,30.0,33.0
wesmea,0.018674497,30.0,33.0
yefgra1,0.011242328,30.0,33.0
bird1,0.999884,31.0,34.0
normoc,0.053808913,31.0,34.0
amerob,0.8079361,31.0,34.0
lesgol,0.023059662,31.0,34.0
chispa,0.010466992,31.0,34.0
ccbfin,0.011183155,31.0,34.0
rucspa1,0.011329489,31.0,34.0
savspa,0.014885875,31.0,34.0
rewbla,0.6947026,31.0,34.0
bnhcow,0.011722925,31.0,34.0
tenwar,0.011299825,31.0,34.0
camwar,0.04494814,31.0,34.0
bkpwar,0.18477131,31.0,34.0
robgro,0.04193311,31.0,34.0
bkhgro,0.010166577,31.0,34.0
yefgra1,0.47578883,31.0,34.0
bird1,0.99906236,32.0,35.0
normoc,0.0515399,32.0,35.0
amerob,0.6009927,32.0,35.0
lesgol,0.03936083,32.0,35.0
rewbla,0.82599175,32.0,35.0
sumtan,0.011403621,32.0,35.0
norcar,0.012363052,32.0,35.0
robgro,0.26918387,32.0,35.0
bird1,0.9981769,33.0,36.0
cangoo,0.4460222,33.0,36.0
wiltur,0.011908652,33.0,36.0
amerob,0.5941255,33.0,36.0
lesgol,0.07168264,33.0,36.0
sonspa,0.011789393,33.0,36.0
spotow,0.015731217,33.0,36.0
rewbla,0.77217764,33.0,36.0
sumtan,0.05200214,33.0,36.0
robgro,0.050430737,33.0,36.0
bkhgro,0.30526423,33.0,36.0
bird1,0.9999583,34.0,37.0
cangoo,0.05207673,34.0,37.0
amecro,0.90636694,34.0,37.0
amerob,0.8786853,34.0,37.0
rewbla,0.97658974,34.0,37.0
norcar,0.010257899,34.0,37.0
bird1,0.99999636,35.0,38.0
cangoo,0.03288316,35.0,38.0
amecro,0.97538155,35.0,38.0
brnthr,0.017655857,35.0,38.0
amerob,0.9627927,35.0,38.0
lesgol,0.01170231,35.0,38.0
amegfi,0.010690883,35.0,38.0
rewbla,0.9973452,35.0,38.0
norcar,0.030037105,35.0,38.0
bkhgro,0.034752358,35.0,38.0
bird1,0.99999875,36.0,39.0
comswi,0.011624752,36.0,39.0
reevir1,0.015504012,36.0,39.0
amecro,0.9952111,36.0,39.0
brnthr,0.024298498,36.0,39.0
amerob,0.6993118,36.0,39.0
lesgol,0.010648557,36.0,39.0
rewbla,0.99838084,36.0,39.0
bkhgro,0.043973465,36.0,39.0
bird1,0.9998579,37.0,40.0
cangoo,0.0333154,37.0,40.0
brdowl,0.012606169,37.0,40.0
reevir1,0.012660902,37.0,40.0
amecro,0.9256449,37.0,40.0
eursta,0.01019079,37.0,40.0
normoc,0.04526254,37.0,40.0
amerob,0.8429578,37.0,40.0
lesgol,0.04136419,37.0,40.0
graspa,0.019981636,37.0,40.0
rewbla,0.82217765,37.0,40.0
norcar,0.011600007,37.0,40.0
bkhgro,0.018147767,37.0,40.0
saffin,0.0119999265,37.0,40.0
bird1,0.99991316,38.0,41.0
cangoo,0.017716357,38.0,41.0
reevir1,0.018672742,38.0,41.0
amecro,0.43426037,38.0,41.0
brnthr,0.025888534,38.0,41.0
normoc,0.030217689,38.0,41.0
amerob,0.060567595,38.0,41.0
graspa,0.9814472,38.0,41.0
yebcha,0.013488285,38.0,41.0
wesmea,0.023356779,38.0,41.0
rewbla,0.11765611,38.0,41.0
bird1,0.99978477,39.0,42.0
amerob,0.23146495,39.0,42.0
graspa,0.9926547,39.0,42.0
wesmea,0.028692886,39.0,42.0
rewbla,0.11139428,39.0,42.0
norcar,0.010035324,39.0,42.0
bird1,0.99970907,40.0,43.0
amerob,0.15463684,40.0,43.0
graspa,0.9948301,40.0,43.0
wesmea,0.055372424,40.0,43.0
bird1,0.99839795,41.0,44.0
amerob,0.015939537,41.0,44.0
graspa,0.9912691,41.0,44.0
wesmea,0.014290126,41.0,44.0
bird1,0.5510488,42.0,45.0
amecro,0.013811568,42.0,45.0
purmar,0.013648957,42.0,45.0
normoc,0.012048165,42.0,45.0
houspa,0.010234846,42.0,45.0
eutspa,0.011123545,42.0,45.0
norcar,0.011473199,42.0,45.0
