species_code,score,start_offset_sec,end_offset_sec
norcar,0.020789623,18.0,21.0
bird1,0.9990611,19.0,22.0
whevir,0.59762466,19.0,22.0
carwre,0.016688593,19.0,22.0
houspa,0.03969742,19.0,22.0
houfin,0.32833543,19.0,22.0
amegfi,0.01128784,19.0,22.0
whtspa,0.013124952,19.0,22.0
sonspa,0.15065724,19.0,22.0
norcar,0.014797345,19.0,22.0
bird1,0.9807311,20.0,23.0
lobdow,0.039605416,20.0,23.0
butwoo1,0.014596899,20.0,23.0
aldfly,0.028444571,20.0,23.0
hamfly,0.0125980275,20.0,23.0
gryger1,0.012580133,20.0,23.0
whevir,0.011772117,20.0,23.0
chivir1,0.014036987,20.0,23.0
pygnut,0.014541475,20.0,23.0
houspa,0.021513041,20.0,23.0
houfin,0.050787345,20.0,23.0
amegfi,0.011910779,20.0,23.0
sonspa,0.039866842,20.0,23.0
bird1,0.9896176,21.0,24.0
semsan,0.012083491,21.0,24.0
osprey,0.011189464,21.0,24.0
eawpew,0.027512074,21.0,24.0
belvir,0.01770306,21.0,24.0
warvir,0.015237327,21.0,24.0
reevir1,0.013021814,21.0,24.0
amecro,0.01143852,21.0,24.0
houwre,0.010965714,21.0,24.0
carwre,0.062416427,21.0,24.0
amerob,0.012395436,21.0,24.0
houspa,0.034904387,21.0,24.0
gcrfin,0.026096703,21.0,24.0
houfin,0.039189085,21.0,24.0
amegfi,0.016708847,21.0,24.0
sonspa,0.018346218,21.0,24.0
norcar,0.01247493,21.0,24.0
bird1,0.99984056,22.0,25.0
amecro,0.013116394,22.0,25.0
carwre,0.993316,22.0,25.0
houfin,0.031220669,22.0,25.0
amegfi,0.012276599,22.0,25.0
norcar,0.015178147,22.0,25.0
bird1,0.99944997,23.0,26.0
amecro,0.016360113,23.0,26.0
carwre,0.991865,23.0,26.0
amegfi,0.014828549,23.0,26.0
norcar,0.0124733485,23.0,26.0
bird1,0.99647546,24.0,27.0
carwre,0.98623604,24.0,27.0
amegfi,0.01153003,24.0,27.0
norcar,0.010199172,24.0,27.0
