species_code,score,start_offset_sec,end_offset_sec
houfin,0.027435375,19.0,22.0
lawgol,0.042205434,19.0,22.0
amegfi,0.336726,19.0,22.0
rucspa1,0.013217491,19.0,22.0
bird1,0.99668896,20.0,23.0
bbwduc,0.06955421,20.0,23.0
batfal1,0.012166256,20.0,23.0
blujay,0.028445289,20.0,23.0
amecro,0.012700298,20.0,23.0
carwre,0.026196951,20.0,23.0
houfin,0.049735293,20.0,23.0
redcro,0.015535172,20.0,23.0
pinsis,0.012891407,20.0,23.0
lawgol,0.026772436,20.0,23.0
amegfi,0.6693408,20.0,23.0
vesspa,0.05208793,20.0,23.0
sonspa,0.015888568,20.0,23.0
bird1,0.99886876,21.0,24.0
amerob,0.017537866,21.0,24.0
amegfi,0.9832306,21.0,24.0
norcar,0.016847102,21.0,24.0
bird1,0.9999715,22.0,25.0
blujay,0.011238784,22.0,25.0
amecro,0.028117497,22.0,25.0
bkcchi,0.010601253,22.0,25.0
carwre,0.0102447,22.0,25.0
amerob,0.03137481,22.0,25.0
amegfi,0.94331306,22.0,25.0
sonspa,0.018491833,22.0,25.0
swaspa,0.90575594,22.0,25.0
rewbla,0.0605829,22.0,25.0
comyel,0.011199503,22.0,25.0
norcar,0.019136528,22.0,25.0
bird1,0.9998128,23.0,26.0
blujay,0.010304788,23.0,26.0
amecro,0.018356642,23.0,26.0
bkcchi,0.011170427,23.0,26.0
amerob,0.028977731,23.0,26.0
amegfi,0.9797267,23.0,26.0
sonspa,0.016852433,23.0,26.0
swaspa,0.8903597,23.0,26.0
rewbla,0.03746743,23.0,26.0
norcar,0.01304522,23.0,26.0
bird1,0.9983639,24.0,27.0
easkin,0.02038486,24.0,27.0
amecro,0.01247147,24.0,27.0
marwre,0.0107162995,24.0,27.0
amerob,0.024547653,24.0,27.0
redcro,0.013668414,24.0,27.0
amegfi,0.04243494,24.0,27.0
sonspa,0.06703493,24.0,27.0
swaspa,0.92489433,24.0,27.0
rewbla,0.041894924,24.0,27.0
comyel,0.04705046,24.0,27.0
yelwar,0.021179557,24.0,27.0
norcar,0.016005857,24.0,27.0
indbun,0.016795723,24.0,27.0
bird1,0.9978335,25.0,28.0
wilsni1,0.013855788,25.0,28.0
mattap1,0.061445538,25.0,28.0
spitap2,0.014082397,25.0,28.0
easkin,0.059604876,25.0,28.0
amerob,0.031079736,25.0,28.0
amegfi,0.022864306,25.0,28.0
sonspa,0.06315246,25.0,28.0
swaspa,0.9175624,25.0,28.0
rewbla,0.052532163,25.0,28.0
comyel,0.062689945,25.0,28.0
yelwar,0.01936221,25.0,28.0
norcar,0.012665719,25.0,28.0
indbun,0.0180904,25.0,28.0
bird1,0.9969631,26.0,29.0
easkin,0.025593804,26.0,29.0
amegfi,0.08621921,26.0,29.0
swaspa,0.8117785,26.0,29.0
rewbla,0.015323016,26.0,29.0
louwat,0.02909085,26.0,29.0
norwat,0.013938825,26.0,29.0
comyel,0.026203912,26.0,29.0
indbun,0.10752407,26.0,29.0
bird1,0.7436561,27.0,30.0
mattap1,0.027163446,27.0,30.0
azwmag3,0.020003578,27.0,30.0
bird1,0.42077076,28.0,31.0
