species_code,score,start_offset_sec,end_offset_sec
babwar,0.19015954,4.0,7.0
palwar,0.012419586,4.0,7.0
prawar,0.023488892,4.0,7.0
btnwar,0.13012943,4.0,7.0
bird1,0.9997935,5.0,8.0
rufgna3,0.015982563,5.0,8.0
blujay,0.15091845,5.0,8.0
herthr,0.09024889,5.0,8.0
sonspa,0.018045338,5.0,8.0
camwar,0.8851821,5.0,8.0
babwar,0.16842635,5.0,8.0
palwar,0.01932651,5.0,8.0
pinwar,0.015738757,5.0,8.0
prawar,0.118399724,5.0,8.0
towwar,0.010184155,5.0,8.0
btnwar,0.028791105,5.0,8.0
wlswar,0.01128017,5.0,8.0
bird1,0.9998647,6.0,9.0
sllcra1,0.010214076,6.0,9.0
blujay,0.060936097,6.0,9.0
carwre,0.032030832,6.0,9.0
swathr,0.02154789,6.0,9.0
herthr,0.20043519,6.0,9.0
eaywag,0.011862474,6.0,9.0
boboli,0.033734787,6.0,9.0
bawwar,0.011769043,6.0,9.0
camwar,0.9128069,6.0,9.0
babwar,0.23629236,6.0,9.0
prawar,0.33517092,6.0,9.0
towwar,0.015011264,6.0,9.0
btnwar,0.02704581,6.0,9.0
norcar,0.024170715,6.0,9.0
bird1,0.99577254,7.0,10.0
swathr,0.17373823,7.0,10.0
boboli,0.29032287,7.0,10.0
comyel,0.018146915,7.0,10.0
camwar,0.3089441,7.0,10.0
babwar,0.07500313,7.0,10.0
palwar,0.017029203,7.0,10.0
prawar,0.13659714,7.0,10.0
wlswar,0.0135653205,7.0,10.0
indbun,0.010035287,7.0,10.0
bird1,0.998614,8.0,11.0
bkcchi,0.01070517,8.0,11.0
tuftit,0.01018978,8.0,11.0
swathr,0.02844237,8.0,11.0
amerob,0.012237297,8.0,11.0
boboli,0.99026,8.0,11.0
rewbla,0.015127609,8.0,11.0
norcar,0.021662194,8.0,11.0
indbun,0.010254674,8.0,11.0
bird1,0.9962923,9.0,12.0
amerob,0.015184863,9.0,12.0
boboli,0.93839896,9.0,12.0
rewbla,0.014207492,9.0,12.0
camwar,0.061865907,9.0,12.0
babwar,0.014591456,9.0,12.0
yelwar,0.010896508,9.0,12.0
bird1,0.9955825,10.0,13.0
blujay,0.014522894,10.0,13.0
tuftit,0.011633898,10.0,13.0
swathr,0.018663567,10.0,13.0
amerob,0.028350601,10.0,13.0
boboli,0.96134204,10.0,13.0
rewbla,0.01464779,10.0,13.0
camwar,0.018264458,10.0,13.0
bird1,0.95738924,11.0,14.0
blujay,0.43082103,11.0,14.0
rebnut,0.010431679,11.0,14.0
carwre,0.0352415,11.0,14.0
herthr,0.02170486,11.0,14.0
eastow,0.010169735,11.0,14.0
rewbla,0.014077294,11.0,14.0
norcar,0.013860142,11.0,14.0
bird1,0.972585,12.0,15.0
blujay,0.5514226,12.0,15.0
rebnut,0.020428767,12.0,15.0
carwre,0.024528313,12.0,15.0
herthr,0.016341325,12.0,15.0
houspa,0.01005133,12.0,15.0
rewbla,0.010490122,12.0,15.0
norcar,0.020856056,12.0,15.0
bird1,0.9998658,13.0,16.0
blujay,0.7022479,13.0,16.0
herthr,0.012864069,13.0,16.0
boboli,0.99189156,13.0,16.0
bird1,0.9996028,14.0,17.0
blujay,0.4819537,14.0,17.0
boboli,0.9947548,14.0,17.0
rewbla,0.011318353,14.0,17.0
bird1,0.99988186,15.0,18.0
blujay,0.60166574,15.0,18.0
boboli,0.99905854,15.0,18.0
rewbla,0.012658817,15.0,18.0
bird1,0.9995588,16.0,19.0
blujay,0.15885584,16.0,19.0
swathr,0.1283979,16.0,19.0
boboli,0.9963223,16.0,19.0
rewbla,0.01160435,16.0,19.0
bird1,0.99978036,17.0,20.0
blujay,0.19938764,17.0,20.0
swathr,0.029425636,17.0,20.0
boboli,0.99737465,17.0,20.0
rewbla,0.014076426,17.0,20.0
norcar,0.010041063,17.0,20.0
bird1,0.8648153,18.0,21.0
blujay,0.09867103,18.0,21.0
tuftit,0.010912323,18.0,21.0
carwre,0.02228868,18.0,21.0
swathr,0.06250468,18.0,21.0
herthr,0.019615425,18.0,21.0
norcar,0.015714016,18.0,21.0
bird1,0.9517258,19.0,22.0
blujay,0.66093826,19.0,22.0
rebnut,0.010168521,19.0,22.0
norcar,0.01747657,19.0,22.0
bird1,0.9999289,20.0,23.0
blujay,0.9272347,20.0,23.0
swathr,0.012676969,20.0,23.0
boboli,0.9911254,20.0,23.0
rewbla,0.010687465,20.0,23.0
bird1,0.99987155,21.0,24.0
blujay,0.90371394,21.0,24.0
swathr,0.029512832,21.0,24.0
boboli,0.99239314,21.0,24.0
rewbla,0.010918079,21.0,24.0
bird1,0.9997814,22.0,25.0
blujay,0.7553686,22.0,25.0
bkcchi,0.0111062275,22.0,25.0
swathr,0.010739007,22.0,25.0
boboli,0.99534625,22.0,25.0
bird1,0.5341272,23.0,26.0
bird1,0.40802464,24.0,27.0
