species_code,score,start_offset_sec,end_offset_sec
norcar,0.012052115,9.0,12.0
bird1,0.994605,10.0,13.0
killde,0.12708364,10.0,13.0
eawpew,0.01563005,10.0,13.0
warvir,0.036560345,10.0,13.0
bkcchi,0.04637145,10.0,13.0
crelar1,0.030433288,10.0,13.0
amerob,0.013979885,10.0,13.0
amegfi,0.013758519,10.0,13.0
casspa,0.02166902,10.0,13.0
fiespa,0.073003516,10.0,13.0
rucspa1,0.011777554,10.0,13.0
vesspa,0.06920534,10.0,13.0
sonspa,0.01999396,10.0,13.0
wesmea,0.14273232,10.0,13.0
easmea,0.020796988,10.0,13.0
rewbla,0.23269448,10.0,13.0
comyel,0.11967756,10.0,13.0
yelwar,0.012295556,10.0,13.0
blugrb1,0.01434044,10.0,13.0
lazbun,0.013014499,10.0,13.0
indbun,0.028762292,10.0,13.0
dickci,0.011788771,10.0,13.0
bird1,0.99806863,11.0,14.0
killde,0.045498416,11.0,14.0
warvir,0.03193186,11.0,14.0
amerob,0.04676889,11.0,14.0
fiespa,0.021646036,11.0,14.0
rucspa1,0.010342756,11.0,14.0
sonspa,0.0136312945,11.0,14.0
wesmea,0.03745487,11.0,14.0
easmea,0.12375338,11.0,14.0
orcori,0.018265229,11.0,14.0
rewbla,0.42895257,11.0,14.0
gycyel,0.011441226,11.0,14.0
comyel,0.920561,11.0,14.0
blugrb1,0.0384094,11.0,14.0
dickci,0.018799258,11.0,14.0
bird1,0.9995706,12.0,15.0
grpchi,0.0116603,12.0,15.0
amerob,0.03772304,12.0,15.0
sonspa,0.012732715,12.0,15.0
wesmea,0.97691995,12.0,15.0
easmea,0.029838456,12.0,15.0
rewbla,0.37305787,12.0,15.0
comyel,0.95723635,12.0,15.0
dickci,0.012819102,12.0,15.0
bird1,0.99954504,13.0,16.0
grpchi,0.012544419,13.0,16.0
killde,0.09170115,13.0,16.0
grekis,0.018413214,13.0,16.0
warvir,0.013370123,13.0,16.0
bkcchi,0.038481362,13.0,16.0
amerob,0.18571654,13.0,16.0
lesgol,0.011190303,13.0,16.0
fiespa,0.0280029,13.0,16.0
rucspa1,0.010261709,13.0,16.0
sonspa,0.014176638,13.0,16.0
wesmea,0.98357636,13.0,16.0
easmea,0.08572994,13.0,16.0
rewbla,0.06800375,13.0,16.0
comyel,0.68760437,13.0,16.0
dickci,0.0149207385,13.0,16.0
bird1,0.9996938,14.0,17.0
fuwduc,0.028882459,14.0,17.0
killde,0.17347483,14.0,17.0
grekis,0.033996604,14.0,17.0
amerob,0.0107812155,14.0,17.0
rucspa1,0.01105816,14.0,17.0
sonspa,0.25563234,14.0,17.0
wesmea,0.9929928,14.0,17.0
rewbla,0.014477241,14.0,17.0
bird1,0.9997486,15.0,18.0
killde,0.20530608,15.0,18.0
weskin,0.015133855,15.0,18.0
bkcchi,0.010016834,15.0,18.0
grycat,0.014710599,15.0,18.0
amerob,0.010097052,15.0,18.0
rucspa1,0.0103254095,15.0,18.0
sonspa,0.6372559,15.0,18.0
wesmea,0.9919883,15.0,18.0
rewbla,0.01887055,15.0,18.0
bird1,0.99732465,16.0,19.0
nrwswa,0.010336051,16.0,19.0
amerob,0.017271746,16.0,19.0
houspa,0.0184499,16.0,19.0
larspa,0.014159208,16.0,19.0
vesspa,0.35241106,16.0,19.0
sonspa,0.8682924,16.0,19.0
wesmea,0.06403757,16.0,19.0
rewbla,0.023872945,16.0,19.0
bird1,0.9976629,17.0,20.0
whtswi,0.011638795,17.0,20.0
killde,0.44260308,17.0,20.0
houspa,0.014315093,17.0,20.0
casspa,0.010596927,17.0,20.0
vesspa,0.50161684,17.0,20.0
sonspa,0.5404629,17.0,20.0
wesmea,0.015482786,17.0,20.0
rewbla,0.028312998,17.0,20.0
bird1,0.9629285,18.0,21.0
killde,0.7757624,18.0,21.0
eawpew,0.012133565,18.0,21.0
houspa,0.020669816,18.0,21.0
casspa,0.013083431,18.0,21.0
sonspa,0.04660689,18.0,21.0
wesmea,0.018894829,18.0,21.0
rewbla,0.04808697,18.0,21.0
indbun,0.011248442,18.0,21.0
bird1,0.8896301,19.0,22.0
killde,0.21915308,19.0,22.0
wemhar1,0.015345026,19.0,22.0
grekis,0.015417675,19.0,22.0
lesgol,0.010527183,19.0,22.0
rucspa1,0.010274023,19.0,22.0
wesmea,0.010529196,19.0,22.0
rewbla,0.012064608,19.0,22.0
bird1,0.97554976,20.0,23.0
killde,0.24139848,20.0,23.0
wemhar1,0.0114709595,20.0,23.0
nobtyr,0.018619265,20.0,23.0
eawpew,0.07166086,20.0,23.0
easpho,0.011085362,20.0,23.0
bncfly,0.011777349,20.0,23.0
grekis,0.1531267,20.0,23.0
lesgol,0.047413792,20.0,23.0
fiespa,0.011006291,20.0,23.0
rucspa1,0.012081215,20.0,23.0
wesmea,0.013049752,20.0,23.0
rewbla,0.016695589,20.0,23.0
bird1,0.99534357,21.0,24.0
monqua,0.013650485,21.0,24.0
killde,0.2451541,21.0,24.0
spbant1,0.011368819,21.0,24.0
grekis,0.027499108,21.0,24.0
yebpri1,0.034971237,21.0,24.0
rucbab1,0.12317261,21.0,24.0
normoc,0.04620492,21.0,24.0
amerob,0.012618419,21.0,24.0
casspa,0.021596327,21.0,24.0
yebcha,0.018851634,21.0,24.0
wesmea,0.2338543,21.0,24.0
bulori,0.0144599425,21.0,24.0
rewbla,0.28170726,21.0,24.0
bird1,0.9993526,22.0,25.0
killde,0.1336528,22.0,25.0
eawpew,0.024820471,22.0,25.0
grekis,0.13340491,22.0,25.0
wesmea,0.9869405,22.0,25.0
rewbla,0.012391864,22.0,25.0
bird1,0.99925464,23.0,26.0
amerob,0.012124493,23.0,26.0
rucspa1,0.015099425,23.0,26.0
wesmea,0.9898697,23.0,26.0
rewbla,0.012167718,23.0,26.0
bird1,0.9990444,24.0,27.0
rucspa1,0.012773304,24.0,27.0
wesmea,0.9874203,24.0,27.0
bird1,0.9943127,25.0,28.0
uplsan,0.0112833595,25.0,28.0
burowl,0.020033034,25.0,28.0
weskin,0.023005167,25.0,28.0
sctfly,0.018640032,25.0,28.0
barwar1,0.010153596,25.0,28.0
cubthr,0.05529055,25.0,28.0
brnthr,0.10809339,25.0,28.0
amerob,0.01587692,25.0,28.0
casspa,0.012346533,25.0,28.0
larspa,0.019974714,25.0,28.0
rucspa1,0.0114574665,25.0,28.0
wesmea,0.5167416,25.0,28.0
norcar,0.017050806,25.0,28.0
bird1,0.36309797,26.0,29.0
