species_code,score,start_offset_sec,end_offset_sec
amered,0.019195814,4.0,7.0
yelwar,0.7911688,4.0,7.0
chswar,0.013012948,4.0,7.0
wlswar,0.021469152,4.0,7.0
norcar,0.0129039185,4.0,7.0
lazbun,0.017813798,4.0,7.0
indbun,0.027956635,4.0,7.0
bird1,0.99818105,5.0,8.0
warvir,0.046753015,5.0,8.0
grycat,0.022746895,5.0,8.0
amerob,0.46041209,5.0,8.0
cedwax,0.018929206,5.0,8.0
amegfi,0.016053954,5.0,8.0
sonspa,0.020350214,5.0,8.0
rewbla,0.019918904,5.0,8.0
yelwar,0.97130674,5.0,8.0
chswar,0.020147588,5.0,8.0
norcar,0.0110900095,5.0,8.0
indbun,0.036005717,5.0,8.0
bird1,0.99824417,6.0,9.0
grycat,0.027478017,6.0,9.0
normoc,0.014393203,6.0,9.0
amerob,0.6831575,6.0,9.0
cedwax,0.030382162,6.0,9.0
sonspa,0.02510216,6.0,9.0
rewbla,0.02393802,6.0,9.0
amered,0.020568326,6.0,9.0
yelwar,0.95369506,6.0,9.0
sumtan,0.013060701,6.0,9.0
norcar,0.011256709,6.0,9.0
indbun,0.05842703,6.0,9.0
bird1,0.9998342,7.0,10.0
grycat,0.02475072,7.0,10.0
normoc,0.025551805,7.0,10.0
amerob,0.70442325,7.0,10.0
cedwax,0.020497248,7.0,10.0
houspa,0.0484335,7.0,10.0
amegfi,0.051701803,7.0,10.0
sonspa,0.017936772,7.0,10.0
rewbla,0.016942536,7.0,10.0
comyel,0.032554504,7.0,10.0
yelwar,0.99815005,7.0,10.0
norcar,0.020554919,7.0,10.0
bird1,0.99839115,8.0,11.0
whevir,0.011151662,8.0,11.0
reevir1,0.01827396,8.0,11.0
carwre,0.116855785,8.0,11.0
grycat,0.06611154,8.0,11.0
normoc,0.44749105,8.0,11.0
amerob,0.05490539,8.0,11.0
houspa,0.014308473,8.0,11.0
amegfi,0.024470055,8.0,11.0
sonspa,0.038446736,8.0,11.0
rewbla,0.015498816,8.0,11.0
prowar,0.014881813,8.0,11.0
comyel,0.012215133,8.0,11.0
amered,0.09734618,8.0,11.0
yelwar,0.8945806,8.0,11.0
wlswar,0.028588694,8.0,11.0
norcar,0.14234515,8.0,11.0
lazbun,0.015171826,8.0,11.0
indbun,0.06751153,8.0,11.0
bird1,0.9995234,9.0,12.0
eawpew,0.7109447,9.0,12.0
easpho,0.0138708865,9.0,12.0
grcfly,0.023213537,9.0,12.0
bkcchi,0.0122556,9.0,12.0
tuftit,0.011589613,9.0,12.0
carwre,0.014489853,9.0,12.0
grycat,0.036369964,9.0,12.0
normoc,0.050018877,9.0,12.0
amerob,0.05351154,9.0,12.0
amegfi,0.010005765,9.0,12.0
sonspa,0.03490773,9.0,12.0
balori,0.010430577,9.0,12.0
rewbla,0.016702855,9.0,12.0
comyel,0.022618346,9.0,12.0
amered,0.01841885,9.0,12.0
yelwar,0.9383739,9.0,12.0
norcar,0.08111527,9.0,12.0
indbun,0.013513212,9.0,12.0
bird1,0.99939066,10.0,13.0
eawpew,0.96487033,10.0,13.0
reevir1,0.013763509,10.0,13.0
blujay,0.026769385,10.0,13.0
bkcchi,0.010205397,10.0,13.0
tuftit,0.028249137,10.0,13.0
whbnut,0.020006219,10.0,13.0
houwre,0.012635754,10.0,13.0
grycat,0.034026872,10.0,13.0
normoc,0.028827932,10.0,13.0
woothr,0.014492271,10.0,13.0
amerob,0.05440794,10.0,13.0
amegfi,0.020278692,10.0,13.0
fiespa,0.012033571,10.0,13.0
rucspa1,0.022160063,10.0,13.0
sonspa,0.17769697,10.0,13.0
balori,0.014920655,10.0,13.0
rewbla,0.09278491,10.0,13.0
prowar,0.0128471,10.0,13.0
naswar,0.013765846,10.0,13.0
amered,0.023679577,10.0,13.0
yelwar,0.8285984,10.0,13.0
scatan,0.01848878,10.0,13.0
norcar,0.13467562,10.0,13.0
indbun,0.054770544,10.0,13.0
bird1,0.99983877,11.0,14.0
eawpew,0.94252545,11.0,14.0
warvir,0.021965135,11.0,14.0
reevir1,0.015482899,11.0,14.0
blujay,0.038308375,11.0,14.0
bkcchi,0.01509539,11.0,14.0
tuftit,0.01930833,11.0,14.0
whbnut,0.011836149,11.0,14.0
houwre,0.017003933,11.0,14.0
carwre,0.092087984,11.0,14.0
grycat,0.018603384,11.0,14.0
normoc,0.27218387,11.0,14.0
amerob,0.08810037,11.0,14.0
rucspa1,0.021301592,11.0,14.0
sonspa,0.097623,11.0,14.0
balori,0.018873718,11.0,14.0
rewbla,0.0177051,11.0,14.0
prowar,0.034849197,11.0,14.0
amered,0.013816016,11.0,14.0
cerwar,0.0104419915,11.0,14.0
yelwar,0.7138821,11.0,14.0
scatan,0.0122601725,11.0,14.0
norcar,0.036942355,11.0,14.0
indbun,0.039751317,11.0,14.0
bird1,0.99928576,12.0,15.0
moudov,0.010507335,12.0,15.0
eawpew,0.9930317,12.0,15.0
warvir,0.032446727,12.0,15.0
reevir1,0.017090973,12.0,15.0
blujay,0.018490685,12.0,15.0
tuftit,0.025736649,12.0,15.0
whbnut,0.017220732,12.0,15.0
houwre,0.019832937,12.0,15.0
carwre,0.051780917,12.0,15.0
grycat,0.011333495,12.0,15.0
normoc,0.33303902,12.0,15.0
amerob,0.082488015,12.0,15.0
olispa,0.024918739,12.0,15.0
chispa,0.036761492,12.0,15.0
rucspa1,0.051430188,12.0,15.0
sonspa,0.03479856,12.0,15.0
rewbla,0.011596788,12.0,15.0
yelwar,0.07522411,12.0,15.0
wlswar,0.014199354,12.0,15.0
scatan,0.02160269,12.0,15.0
norcar,0.035992943,12.0,15.0
indbun,0.030218208,12.0,15.0
bird1,0.9545055,13.0,16.0
grsvir1,0.011603058,13.0,16.0
carwre,0.019481,13.0,16.0
normoc,0.39378724,13.0,16.0
amerob,0.04540741,13.0,16.0
magrob,0.038547598,13.0,16.0
norcar,0.015343153,13.0,16.0
