species_code,score,start_offset_sec,end_offset_sec
chivir1,0.013710393,10.0,13.0
pywbab1,0.026935218,10.0,13.0
grycat,0.010006832,10.0,13.0
amerob,0.014740743,10.0,13.0
eurrob1,0.055920437,10.0,13.0
lesgol,0.010685609,10.0,13.0
rucspa1,0.012456668,10.0,13.0
swaspa,0.017886829,10.0,13.0
rewbla,0.49339196,10.0,13.0
bnhcow,0.012413517,10.0,13.0
norwat,0.056355342,10.0,13.0
orcwar,0.03789868,10.0,13.0
lucwar,0.14128964,10.0,13.0
virwar,0.0150979785,10.0,13.0
comyel,0.031674057,10.0,13.0
yelwar,0.06275692,10.0,13.0
norcar,0.07001935,10.0,13.0
blugrb1,0.021254761,10.0,13.0
lazbun,0.045009237,10.0,13.0
indbun,0.011520122,10.0,13.0
bird1,0.99958163,11.0,14.0
goftyr1,0.08199235,11.0,14.0
reevir1,0.011480756,11.0,14.0
chivir1,0.010225706,11.0,14.0
pywbab1,0.03484372,11.0,14.0
rufwar1,0.011040643,11.0,14.0
amerob,0.011725103,11.0,14.0
eurrob1,0.03006872,11.0,14.0
rucspa1,0.011480139,11.0,14.0
rewbla,0.53883386,11.0,14.0
norwat,0.06660686,11.0,14.0
orcwar,0.031982187,11.0,14.0
lucwar,0.12971193,11.0,14.0
virwar,0.011181442,11.0,14.0
macwar,0.016875219,11.0,14.0
comyel,0.06829937,11.0,14.0
yelwar,0.10833626,11.0,14.0
norcar,0.12183003,11.0,14.0
blugrb1,0.017093265,11.0,14.0
lazbun,0.065940745,11.0,14.0
indbun,0.020370148,11.0,14.0
bird1,0.9974658,12.0,15.0
pywbab1,0.08798286,12.0,15.0
eurrob1,0.048911475,12.0,15.0
swaspa,0.013095511,12.0,15.0
rewbla,0.11878207,12.0,15.0
norwat,0.054795135,12.0,15.0
orcwar,0.01791451,12.0,15.0
lucwar,0.07860797,12.0,15.0
virwar,0.012265642,12.0,15.0
macwar,0.013536938,12.0,15.0
comyel,0.0670057,12.0,15.0
yelwar,0.06857891,12.0,15.0
norcar,0.051458858,12.0,15.0
blugrb1,0.027397396,12.0,15.0
lazbun,0.05952614,12.0,15.0
indbun,0.09972907,12.0,15.0
bird1,0.9648643,13.0,16.0
reevir1,0.013699893,13.0,16.0
bkcchi,0.010829298,13.0,16.0
pywbab1,0.236368,13.0,16.0
amedip,0.014524013,13.0,16.0
grycat,0.016309721,13.0,16.0
amerob,0.030246502,13.0,16.0
amegfi,0.018238368,13.0,16.0
sonspa,0.77390873,13.0,16.0
rewbla,0.07514312,13.0,16.0
bnhcow,0.02370849,13.0,16.0
norcar,0.018911904,13.0,16.0
bird1,0.9998551,14.0,17.0
osprey,0.012623458,14.0,17.0
reevir1,0.025853293,14.0,17.0
bkcchi,0.013876361,14.0,17.0
pywbab1,0.014966854,14.0,17.0
grycat,0.08540702,14.0,17.0
woothr,0.013187671,14.0,17.0
amerob,0.01854757,14.0,17.0
amegfi,0.014192848,14.0,17.0
whtspa,0.027785374,14.0,17.0
sonspa,0.93545943,14.0,17.0
rewbla,0.06893496,14.0,17.0
norwat,0.03382547,14.0,17.0
lucwar,0.013073141,14.0,17.0
naswar,0.057136394,14.0,17.0
comyel,0.013687232,14.0,17.0
yelwar,0.0707572,14.0,17.0
chswar,0.010860772,14.0,17.0
rucwar4,0.023178441,14.0,17.0
norcar,0.010183669,14.0,17.0
blugrb1,0.024792165,14.0,17.0
lazbun,0.04926383,14.0,17.0
indbun,0.0900876,14.0,17.0
bird1,0.9999371,15.0,18.0
osprey,0.0427514,15.0,18.0
reevir1,0.017110946,15.0,18.0
blujay,0.018908314,15.0,18.0
grycat,0.020614475,15.0,18.0
amerob,0.01341401,15.0,18.0
amegfi,0.023117557,15.0,18.0
sonspa,0.9865181,15.0,18.0
rewbla,0.09010009,15.0,18.0
norwat,0.026247641,15.0,18.0
lucwar,0.014014895,15.0,18.0
naswar,0.13534565,15.0,18.0
comyel,0.014935016,15.0,18.0
yelwar,0.05128059,15.0,18.0
rucwar4,0.016094709,15.0,18.0
norcar,0.022560153,15.0,18.0
blugrb1,0.041369997,15.0,18.0
lazbun,0.054719057,15.0,18.0
indbun,0.050543234,15.0,18.0
bird1,0.99992496,16.0,19.0
spvear1,0.049604636,16.0,19.0
wewpew,0.017705366,16.0,19.0
reevir1,0.016619373,16.0,19.0
blujay,0.014883002,16.0,19.0
grycat,0.064540975,16.0,19.0
amerob,0.017550258,16.0,19.0
amegfi,0.023877103,16.0,19.0
sonspa,0.97803897,16.0,19.0
rewbla,0.11683072,16.0,19.0
norwat,0.024819532,16.0,19.0
orcwar,0.013613964,16.0,19.0
lucwar,0.01890451,16.0,19.0
naswar,0.10741802,16.0,19.0
comyel,0.0201365,16.0,19.0
yelwar,0.041651018,16.0,19.0
rucwar4,0.034560814,16.0,19.0
wlswar,0.02143133,16.0,19.0
lazbun,0.09067343,16.0,19.0
indbun,0.03195635,16.0,19.0
bird1,0.9966663,17.0,20.0
miskit,0.011798874,17.0,20.0
wewpew,0.46589717,17.0,20.0
eawpew,0.17536506,17.0,20.0
wilfly,0.013363212,17.0,20.0
weskin,0.012169723,17.0,20.0
reevir1,0.021853238,17.0,20.0
blujay,0.06600452,17.0,20.0
bkcchi,0.02169631,17.0,20.0
eursta,0.028049098,17.0,20.0
amerob,0.021080121,17.0,20.0
houspa,0.020386517,17.0,20.0
houfin,0.019899236,17.0,20.0
lesgol,0.028804122,17.0,20.0
amegfi,0.017962053,17.0,20.0
rucspa1,0.01285286,17.0,20.0
sonspa,0.75297004,17.0,20.0
rewbla,0.2827776,17.0,20.0
comgra,0.026499756,17.0,20.0
yelwar,0.023529077,17.0,20.0
yerwar,0.014362645,17.0,20.0
norcar,0.016901478,17.0,20.0
bird1,0.9997855,18.0,21.0
whevir,0.019155392,18.0,21.0
blackc1,0.055066418,18.0,21.0
houwre,0.011440116,18.0,21.0
houwre4,0.0130811045,18.0,21.0
amerob,0.017506367,18.0,21.0
comnig1,0.11505407,18.0,21.0
houspa,0.02181448,18.0,21.0
comcha,0.010937721,18.0,21.0
sonspa,0.021652538,18.0,21.0
yebcha,0.01143453,18.0,21.0
orcori,0.014977235,18.0,21.0
rewbla,0.09977138,18.0,21.0
virwar,0.010371577,18.0,21.0
comyel,0.081225194,18.0,21.0
norcar,0.02655111,18.0,21.0
bkhgro,0.04719525,18.0,21.0
blugrb1,0.01107872,18.0,21.0
lazbun,0.38044432,18.0,21.0
indbun,0.19000159,18.0,21.0
bcwfin2,0.01357833,18.0,21.0
bird1,0.99918693,19.0,22.0
whevir,0.012303608,19.0,22.0
warvir,0.0117156515,19.0,22.0
amerob,0.016009673,19.0,22.0
houspa,0.013386072,19.0,22.0
amegfi,0.014116719,19.0,22.0
sonspa,0.01854297,19.0,22.0
rewbla,0.21689911,19.0,22.0
comyel,0.06555408,19.0,22.0
norcar,0.013445803,19.0,22.0
blugrb1,0.013214506,19.0,22.0
lazbun,0.5369198,19.0,22.0
indbun,0.4106467,19.0,22.0
paibun,0.011034522,19.0,22.0
bcwfin2,0.017552355,19.0,22.0
bird1,0.99809575,20.0,23.0
whevir,0.020941358,20.0,23.0
reevir1,0.020619847,20.0,23.0
houwre,0.01110404,20.0,23.0
amerob,0.019035196,20.0,23.0
houspa,0.048694972,20.0,23.0
amegfi,0.010030773,20.0,23.0
sonspa,0.01442682,20.0,23.0
yebcha,0.014645993,20.0,23.0
orcori,0.010640943,20.0,23.0
rewbla,0.23608333,20.0,23.0
comyel,0.09690445,20.0,23.0
norcar,0.021202685,20.0,23.0
lazbun,0.23215218,20.0,23.0
indbun,0.5835363,20.0,23.0
bcwfin2,0.011667535,20.0,23.0
bird1,0.9966728,21.0,24.0
warvir,0.017712057,21.0,24.0
reevir1,0.01628966,21.0,24.0
amerob,0.018635623,21.0,24.0
houspa,0.041182704,21.0,24.0
houfin,0.012442556,21.0,24.0
rewbla,0.01772175,21.0,24.0
norwat,0.038737047,21.0,24.0
macwar,0.017488996,21.0,24.0
comyel,0.015016695,21.0,24.0
norcar,0.04454454,21.0,24.0
blugrb1,0.08657206,21.0,24.0
lazbun,0.07517457,21.0,24.0
indbun,0.18006252,21.0,24.0
bird1,0.998605,22.0,25.0
spodov,0.020723844,22.0,25.0
arcwar1,0.014849867,22.0,25.0
amerob,0.01893462,22.0,25.0
houspa,0.07294779,22.0,25.0
houfin,0.013583038,22.0,25.0
norwat,0.040150546,22.0,25.0
comyel,0.037086833,22.0,25.0
norcar,0.11151573,22.0,25.0
blugrb1,0.11941263,22.0,25.0
lazbun,0.08749118,22.0,25.0
indbun,0.066339806,22.0,25.0
paibun,0.0140947625,22.0,25.0
bird1,0.9971137,23.0,26.0
norwat,0.14017314,23.0,26.0
virwar,0.011397975,23.0,26.0
macwar,0.027825939,23.0,26.0
comyel,0.021795044,23.0,26.0
norcar,0.047230914,23.0,26.0
blugrb1,0.15044576,23.0,26.0
lazbun,0.07682254,23.0,26.0
indbun,0.19766738,23.0,26.0
bird1,0.47744164,24.0,27.0
