species_code,score,start_offset_sec,end_offset_sec
indbun,0.011289368,14.0,17.0
bird1,0.99996996,15.0,18.0
amhgul1,0.0126709435,15.0,18.0
aldfly,0.9962538,15.0,18.0
blujay,0.49402815,15.0,18.0
amecro,0.13941452,15.0,18.0
buggna,0.01717624,15.0,18.0
woothr,0.033523988,15.0,18.0
amerob,0.013669637,15.0,18.0
whwcro,0.045241684,15.0,18.0
amegfi,0.014616151,15.0,18.0
foxspa,0.05677168,15.0,18.0
daejun,0.015381495,15.0,18.0
sonspa,0.016456872,15.0,18.0
comyel,0.072478354,15.0,18.0
yelwar,0.022612385,15.0,18.0
norcar,0.03524683,15.0,18.0
bird1,0.999988,16.0,19.0
amhgul1,0.01818552,16.0,19.0
aldfly,0.9974598,16.0,19.0
reevir1,0.03033111,16.0,19.0
blujay,0.77015847,16.0,19.0
amecro,0.38173464,16.0,19.0
buggna,0.031695627,16.0,19.0
easblu,0.013458833,16.0,19.0
woothr,0.029495033,16.0,19.0
eurbla,0.010171799,16.0,19.0
amerob,0.012498326,16.0,19.0
cedwax,0.015888674,16.0,19.0
whwcro,0.019555809,16.0,19.0
amegfi,0.017917296,16.0,19.0
foxspa,0.024186635,16.0,19.0
sonspa,0.017814316,16.0,19.0
comyel,0.2960763,16.0,19.0
bird1,0.99996334,17.0,20.0
amhgul1,0.013706055,17.0,20.0
aldfly,0.99456984,17.0,20.0
reevir1,0.023860773,17.0,20.0
blujay,0.26655996,17.0,20.0
amecro,0.49805582,17.0,20.0
fiscro,0.024508962,17.0,20.0
houwre4,0.010249221,17.0,20.0
easblu,0.020302342,17.0,20.0
eurbla,0.015743382,17.0,20.0
amerob,0.0369398,17.0,20.0
cedwax,0.029299527,17.0,20.0
whwcro,0.014051393,17.0,20.0
amegfi,0.02429088,17.0,20.0
fiespa,0.022521837,17.0,20.0
foxspa,0.036816325,17.0,20.0
rucspa1,0.012797783,17.0,20.0
whtspa,0.04276219,17.0,20.0
sonspa,0.039315734,17.0,20.0
comyel,0.3860843,17.0,20.0
yelwar,0.010463875,17.0,20.0
canwar,0.010479153,17.0,20.0
norcar,0.06234387,17.0,20.0
blbgra1,0.010779573,17.0,20.0
bird1,0.9997106,18.0,21.0
wilfly,0.0137004275,18.0,21.0
yetvir,0.010524879,18.0,21.0
reevir1,0.030342767,18.0,21.0
blujay,0.745154,18.0,21.0
amecro,0.2179646,18.0,21.0
fiscro,0.010456325,18.0,21.0
tuftit,0.012372482,18.0,21.0
buggna,0.043731444,18.0,21.0
grycat,0.017657585,18.0,21.0
easblu,0.024420852,18.0,21.0
veery,0.02313335,18.0,21.0
woothr,0.36308703,18.0,21.0
amerob,0.2764135,18.0,21.0
cedwax,0.11637134,18.0,21.0
houspa,0.014056,18.0,21.0
houfin,0.0383304,18.0,21.0
amegfi,0.07385632,18.0,21.0
sonspa,0.26938093,18.0,21.0
gnttow,0.010291997,18.0,21.0
yebcha,0.012681859,18.0,21.0
rewbla,0.012513606,18.0,21.0
louwat,0.11646413,18.0,21.0
buwwar,0.45370325,18.0,21.0
comyel,0.39189237,18.0,21.0
yelwar,0.013685996,18.0,21.0
canwar,0.01269955,18.0,21.0
norcar,0.05671637,18.0,21.0
robgro,0.01241765,18.0,21.0
indbun,0.122975424,18.0,21.0
bird1,0.998743,19.0,22.0
osprey,0.018602293,19.0,22.0
reevir1,0.06508316,19.0,22.0
blujay,0.48582926,19.0,22.0
amecro,0.017555324,19.0,22.0
fiscro,0.05352828,19.0,22.0
tuftit,0.018724265,19.0,22.0
buggna,0.056931987,19.0,22.0
grycat,0.011945814,19.0,22.0
veery,0.037342742,19.0,22.0
woothr,0.4868241,19.0,22.0
amerob,0.03073302,19.0,22.0
cedwax,0.061026692,19.0,22.0
houspa,0.027669376,19.0,22.0
houfin,0.042952746,19.0,22.0
lecspa,0.017718539,19.0,22.0
sonspa,0.12023363,19.0,22.0
gnttow,0.03802403,19.0,22.0
eastow,0.016149184,19.0,22.0
rewbla,0.011134979,19.0,22.0
buwwar,0.33061922,19.0,22.0
norcar,0.04151743,19.0,22.0
bird1,0.9985046,20.0,23.0
reevir1,0.3307692,20.0,23.0
blujay,0.51136273,20.0,23.0
tuftit,0.02461753,20.0,23.0
buggna,0.52495927,20.0,23.0
houwre,0.024997601,20.0,23.0
carwre,0.012754744,20.0,23.0
woothr,0.06629135,20.0,23.0
eurbla,0.0118608195,20.0,23.0
amerob,0.09668755,20.0,23.0
spofly1,0.010599433,20.0,23.0
cedwax,0.030220713,20.0,23.0
houspa,0.022376962,20.0,23.0
comcha,0.012282222,20.0,23.0
houfin,0.16548578,20.0,23.0
lecspa,0.016818868,20.0,23.0
sonspa,0.1113316,20.0,23.0
rewbla,0.013496277,20.0,23.0
norcar,0.034447175,20.0,23.0
bird1,0.9993482,21.0,24.0
aldfly,0.25110793,21.0,24.0
astfly,0.014889708,21.0,24.0
whevir,0.010032117,21.0,24.0
reevir1,0.10513804,21.0,24.0
blujay,0.7046164,21.0,24.0
tuftit,0.015042447,21.0,24.0
whbnut,0.010869832,21.0,24.0
buggna,0.58686167,21.0,24.0
grycat,0.011561337,21.0,24.0
normoc,0.017670494,21.0,24.0
woothr,0.25206175,21.0,24.0
sonthr1,0.012617107,21.0,24.0
eurbla,0.014659701,21.0,24.0
amerob,0.1603268,21.0,24.0
cedwax,0.013767011,21.0,24.0
houspa,0.017522948,21.0,24.0
purfin,0.021746583,21.0,24.0
sonspa,0.024851866,21.0,24.0
norcar,0.0144329835,21.0,24.0
robgro,0.15380588,21.0,24.0
bkhgro,0.045799732,21.0,24.0
bird1,0.99977154,22.0,25.0
rebwoo,0.013985479,22.0,25.0
reevir1,0.63793933,22.0,25.0
blujay,0.98127663,22.0,25.0
amecro,0.015071489,22.0,25.0
tuftit,0.022930337,22.0,25.0
buggna,0.2095766,22.0,25.0
houwre,0.012786017,22.0,25.0
carwre,0.010950588,22.0,25.0
easblu,0.01039263,22.0,25.0
woothr,0.049438052,22.0,25.0
amerob,0.21003109,22.0,25.0
houfin,0.012037431,22.0,25.0
purfin,0.021274352,22.0,25.0
casfin,0.010434455,22.0,25.0
daejun,0.010716432,22.0,25.0
sonspa,0.01669498,22.0,25.0
gnttow,0.015336584,22.0,25.0
yebcha,0.012482146,22.0,25.0
balori,0.012461702,22.0,25.0
norcar,0.0459385,22.0,25.0
robgro,0.25804502,22.0,25.0
bkhgro,0.064255,22.0,25.0
bird1,0.9999962,23.0,26.0
aldfly,0.9985316,23.0,26.0
reevir1,0.74056226,23.0,26.0
blujay,0.5012921,23.0,26.0
bkcchi,0.011124798,23.0,26.0
buggna,0.2625466,23.0,26.0
eurbla,0.010532733,23.0,26.0
amerob,0.27761593,23.0,26.0
cedwax,0.020626135,23.0,26.0
whwcro,0.020133533,23.0,26.0
foxspa,0.0668854,23.0,26.0
daejun,0.028256329,23.0,26.0
sonspa,0.07185988,23.0,26.0
robgro,0.02813703,23.0,26.0
bird1,0.9999925,24.0,27.0
aldfly,0.9981325,24.0,27.0
reevir1,0.9443503,24.0,27.0
blujay,0.86314416,24.0,27.0
bkcchi,0.012807726,24.0,27.0
cedwax,0.01161831,24.0,27.0
whwcro,0.014273417,24.0,27.0
foxspa,0.02131825,24.0,27.0
sonspa,0.020397933,24.0,27.0
norcar,0.011135782,24.0,27.0
bird1,0.99999684,25.0,28.0
aldfly,0.99764293,25.0,28.0
reevir1,0.9310966,25.0,28.0
blujay,0.7293669,25.0,28.0
buggna,0.26540363,25.0,28.0
woothr,0.021857705,25.0,28.0
cedwax,0.012737996,25.0,28.0
foxspa,0.014316008,25.0,28.0
sonspa,0.015803581,25.0,28.0
bird1,0.9999228,26.0,29.0
reevir1,0.9447216,26.0,29.0
blujay,0.98882693,26.0,29.0
tuftit,0.12588698,26.0,29.0
buggna,0.18533942,26.0,29.0
carwre,0.015653072,26.0,29.0
veery,0.040026378,26.0,29.0
woothr,0.13329065,26.0,29.0
amerob,0.027015802,26.0,29.0
purfin,0.011346865,26.0,29.0
balori,0.010063873,26.0,29.0
norcar,0.18476342,26.0,29.0
bird1,0.9999851,27.0,30.0
yebcuc,0.011474832,27.0,30.0
reevir1,0.97576743,27.0,30.0
blujay,0.9750019,27.0,30.0
tuftit,0.02080675,27.0,30.0
buggna,0.7318387,27.0,30.0
grycat,0.010203447,27.0,30.0
veery,0.012201223,27.0,30.0
woothr,0.096463434,27.0,30.0
amerob,0.030981226,27.0,30.0
yebcha,0.021730581,27.0,30.0
balori,0.011391366,27.0,30.0
comyel,0.9447291,27.0,30.0
norcar,0.03151185,27.0,30.0
indbun,0.020752512,27.0,30.0
bird1,0.9999023,28.0,31.0
aldfly,0.04690884,28.0,31.0
whevir,0.08404318,28.0,31.0
reevir1,0.9630693,28.0,31.0
blujay,0.98585,28.0,31.0
tuftit,0.04636824,28.0,31.0
buggna,0.11636458,28.0,31.0
veery,0.054560907,28.0,31.0
woothr,0.027144223,28.0,31.0
amerob,0.01578062,28.0,31.0
yebcha,0.015066705,28.0,31.0
comyel,0.65736854,28.0,31.0
norcar,0.12711108,28.0,31.0
bird1,0.9994493,29.0,32.0
reevir1,0.96569973,29.0,32.0
blujay,0.9048141,29.0,32.0
tuftit,0.01955998,29.0,32.0
buggna,0.29895276,29.0,32.0
woothr,0.03535201,29.0,32.0
amerob,0.037142247,29.0,32.0
purfin,0.012569677,29.0,32.0
sonspa,0.014948736,29.0,32.0
yebcha,0.015082762,29.0,32.0
comyel,0.5961618,29.0,32.0
norcar,0.011974467,29.0,32.0
robgro,0.014074348,29.0,32.0
indbun,0.034546837,29.0,32.0
bird1,0.9893869,30.0,33.0
reevir1,0.8581675,30.0,33.0
blujay,0.8883396,30.0,33.0
amecro,0.010183784,30.0,33.0
winwre3,0.012661396,30.0,33.0
rewbla,0.016119307,30.0,33.0
comyel,0.023685468,30.0,33.0
chswar,0.010562288,30.0,33.0
btnwar,0.013954713,30.0,33.0
norcar,0.0101251155,30.0,33.0
indbun,0.015426733,30.0,33.0
