species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9827196,10.0,13.0
veery,0.014895403,10.0,13.0
btbwar,0.2612818,10.0,13.0
bird1,0.99981505,11.0,14.0
bkbcuc,0.011354678,11.0,14.0
oricuc2,0.012204251,11.0,14.0
acafly,0.12757269,11.0,14.0
leafly,0.018541228,11.0,14.0
reevir1,0.97210944,11.0,14.0
veery,0.024741672,11.0,14.0
daejun,0.015166505,11.0,14.0
btbwar,0.057640206,11.0,14.0
norcar,0.010343371,11.0,14.0
bird1,0.99983895,12.0,15.0
bkbcuc,0.014000013,12.0,15.0
oricuc2,0.021531254,12.0,15.0
acafly,0.011663753,12.0,15.0
reevir1,0.96846527,12.0,15.0
veery,0.010221502,12.0,15.0
houspa,0.014796352,12.0,15.0
btbwar,0.107113056,12.0,15.0
btnwar,0.012959854,12.0,15.0
bird1,0.999687,13.0,16.0
eawpew,0.01717073,13.0,16.0
reevir1,0.98310393,13.0,16.0
cerwar,0.02319093,13.0,16.0
btbwar,0.3505617,13.0,16.0
gchwar,0.016038528,13.0,16.0
btnwar,0.04269319,13.0,16.0
bird1,0.99985844,14.0,17.0
comswi,0.012383336,14.0,17.0
brwhaw,0.018737437,14.0,17.0
eawpew,0.013640723,14.0,17.0
trokin,0.012270559,14.0,17.0
reevir1,0.99121535,14.0,17.0
whbnut,0.06657443,14.0,17.0
amerob,0.020047067,14.0,17.0
yebcha,0.032785717,14.0,17.0
btbwar,0.01710733,14.0,17.0
btnwar,0.01600187,14.0,17.0
bird1,0.99985343,15.0,18.0
cangoo,0.06201308,15.0,18.0
reevir1,0.9835814,15.0,18.0
whbnut,0.013975724,15.0,18.0
amerob,0.021136831,15.0,18.0
phaino,0.021933502,15.0,18.0
yebcha,0.018602217,15.0,18.0
norcar,0.012145477,15.0,18.0
bird1,0.9994536,16.0,19.0
cangoo,0.012798987,16.0,19.0
wiltur,0.010243345,16.0,19.0
reevir1,0.9684819,16.0,19.0
bkcchi,0.012896436,16.0,19.0
whbnut,0.03881801,16.0,19.0
amerob,0.033060133,16.0,19.0
sonspa,0.016190177,16.0,19.0
norcar,0.011913771,16.0,19.0
bird1,0.9999261,17.0,20.0
brwhaw,0.032703206,17.0,20.0
brdowl,0.010330941,17.0,20.0
reevir1,0.9785466,17.0,20.0
bkcchi,0.010555837,17.0,20.0
whbnut,0.06372049,17.0,20.0
fiespa,0.08731333,17.0,20.0
whtspa,0.15277193,17.0,20.0
prawar,0.03228181,17.0,20.0
btnwar,0.27870494,17.0,20.0
bird1,0.9999686,18.0,21.0
reevir1,0.98833793,18.0,21.0
rufwar1,0.019620297,18.0,21.0
whtspa,0.04908711,18.0,21.0
btnwar,0.890331,18.0,21.0
bird1,0.99987894,19.0,22.0
brwhaw,0.01180839,19.0,22.0
grhowl,0.01163754,19.0,22.0
eawpew,0.01648588,19.0,22.0
reevir1,0.98921925,19.0,22.0
bkcchi,0.024137752,19.0,22.0
rufwar1,0.01847536,19.0,22.0
whbnut,0.015906258,19.0,22.0
whtspa,0.07482317,19.0,22.0
btnwar,0.7786103,19.0,22.0
bird1,0.9997904,20.0,23.0
brwhaw,0.010526733,20.0,23.0
eawpew,0.088072285,20.0,23.0
reevir1,0.9691496,20.0,23.0
rufwar1,0.0129683595,20.0,23.0
eastow,0.01437262,20.0,23.0
btnwar,0.5739738,20.0,23.0
bird1,0.9983281,21.0,24.0
reevir1,0.9029506,21.0,24.0
amerob,0.0141351,21.0,24.0
rucspa1,0.010841042,21.0,24.0
yelwar,0.013054949,21.0,24.0
norcar,0.013001324,21.0,24.0
bird1,0.99913526,22.0,25.0
reevir1,0.9583722,22.0,25.0
amerob,0.011839501,22.0,25.0
norcar,0.014156626,22.0,25.0
bird1,0.9998227,23.0,26.0
loeowl,0.07107156,23.0,26.0
reevir1,0.96674776,23.0,26.0
amerob,0.010958719,23.0,26.0
norcar,0.04773936,23.0,26.0
bird1,0.9993847,24.0,27.0
loeowl,0.024338381,24.0,27.0
reevir1,0.9794578,24.0,27.0
amerob,0.012903603,24.0,27.0
rewbla,0.013594908,24.0,27.0
bird1,0.9993686,25.0,28.0
cangoo,0.0101903,25.0,28.0
loeowl,0.087260924,25.0,28.0
acafly,0.010605066,25.0,28.0
reevir1,0.9693995,25.0,28.0
amerob,0.012093753,25.0,28.0
norcar,0.0134226205,25.0,28.0
bird1,0.99956524,26.0,29.0
cangoo,0.015482104,26.0,29.0
reevir1,0.9542896,26.0,29.0
amerob,0.01230941,26.0,29.0
rewbla,0.018655224,26.0,29.0
norcar,0.016499454,26.0,29.0
bird1,0.9988997,27.0,30.0
cangoo,0.013698423,27.0,30.0
easpho,0.025337813,27.0,30.0
reevir1,0.93567586,27.0,30.0
amerob,0.013992386,27.0,30.0
rewbla,0.010249251,27.0,30.0
norcar,0.012954463,27.0,30.0
bird1,0.99975425,28.0,31.0
cangoo,0.012260981,28.0,31.0
bkbcuc,0.011615802,28.0,31.0
eawpew,0.016602587,28.0,31.0
reevir1,0.98763335,28.0,31.0
veery,0.010034188,28.0,31.0
swathr,0.011652122,28.0,31.0
daejun,0.044151735,28.0,31.0
spotow,0.033673655,28.0,31.0
btbwar,0.14135297,28.0,31.0
btnwar,0.060251042,28.0,31.0
bird1,0.9999031,29.0,32.0
eawpew,0.026448738,29.0,32.0
reevir1,0.96844727,29.0,32.0
bkcchi,0.016002515,29.0,32.0
rufwar1,0.011323535,29.0,32.0
herthr,0.014235368,29.0,32.0
daejun,0.0683395,29.0,32.0
rucspa1,0.011559364,29.0,32.0
whtspa,0.010298513,29.0,32.0
eastow,0.012135378,29.0,32.0
ovenbi1,0.011236055,29.0,32.0
btbwar,0.021509612,29.0,32.0
btnwar,0.7627993,29.0,32.0
bird1,0.9998873,30.0,33.0
uswowl1,0.015029572,30.0,33.0
eawpew,0.04228381,30.0,33.0
buhvir,0.027701711,30.0,33.0
reevir1,0.9624929,30.0,33.0
bkcchi,0.016212674,30.0,33.0
rufwar1,0.010637189,30.0,33.0
winwre3,0.014854729,30.0,33.0
herthr,0.010643817,30.0,33.0
daejun,0.36576954,30.0,33.0
rucspa1,0.010709393,30.0,33.0
btbwar,0.027728787,30.0,33.0
btnwar,0.56209046,30.0,33.0
scatan,0.015545451,30.0,33.0
bird1,0.99863565,31.0,34.0
reevir1,0.9426805,31.0,34.0
rufwar1,0.018859604,31.0,34.0
herthr,0.011718163,31.0,34.0
daejun,0.03267627,31.0,34.0
whtspa,0.013082324,31.0,34.0
btnwar,0.70161796,31.0,34.0
bird1,0.9323881,32.0,35.0
lesgre1,0.11777593,32.0,35.0
reevir1,0.26308295,32.0,35.0
yegvir,0.2751735,32.0,35.0
