species_code,score,start_offset_sec,end_offset_sec
chwwid,0.02562827,84.0,87.0
easwpw1,0.9997449,84.0,87.0
amewoo,0.031347364,84.0,87.0
grycat,0.017876897,84.0,87.0
norcar,0.017295217,84.0,87.0
bird1,0.999901,85.0,88.0
chwwid,0.013219997,85.0,88.0
easwpw1,0.9982152,85.0,88.0
amewoo,0.02323982,85.0,88.0
grycat,0.010046155,85.0,88.0
rucspa1,0.011978389,85.0,88.0
ovenbi1,0.0134168705,85.0,88.0
norcar,0.012654656,85.0,88.0
bird1,0.99992484,86.0,89.0
chwwid,0.044961367,86.0,89.0
easwpw1,0.9986566,86.0,89.0
amewoo,0.026230225,86.0,89.0
grycat,0.045983,86.0,89.0
amerob,0.011684819,86.0,89.0
norcar,0.2958765,86.0,89.0
bird1,0.9999435,87.0,90.0
easwpw1,0.9968368,87.0,90.0
amewoo,0.018407445,87.0,90.0
grycat,0.020200886,87.0,90.0
amerob,0.010277475,87.0,90.0
houspa,0.010118876,87.0,90.0
rucspa1,0.014415623,87.0,90.0
bird1,0.999942,88.0,91.0
easwpw1,0.99690807,88.0,91.0
amewoo,0.02348986,88.0,91.0
amerob,0.010597534,88.0,91.0
rucspa1,0.01364859,88.0,91.0
bird1,0.99994075,89.0,92.0
easwpw1,0.9971121,89.0,92.0
amewoo,0.011105411,89.0,92.0
grycat,0.0104667405,89.0,92.0
rucspa1,0.011366439,89.0,92.0
bird1,0.9999761,90.0,93.0
easwpw1,0.9992162,90.0,93.0
amewoo,0.013773261,90.0,93.0
bird1,0.9998706,91.0,94.0
easwpw1,0.9967999,91.0,94.0
bird1,0.9999429,92.0,95.0
easwpw1,0.9986986,92.0,95.0
amewoo,0.010603425,92.0,95.0
rucspa1,0.010273451,92.0,95.0
bird1,0.99981034,93.0,96.0
easwpw1,0.99518615,93.0,96.0
rucspa1,0.011000687,93.0,96.0
bird1,0.9998824,94.0,97.0
easwpw1,0.9954822,94.0,97.0
rucspa1,0.0104786195,94.0,97.0
bird1,0.9999399,95.0,98.0
easwpw1,0.99592525,95.0,98.0
sbwrai1,0.031297833,95.0,98.0
amewoo,0.019772587,95.0,98.0
rucspa1,0.011965539,95.0,98.0
bird1,0.9999089,96.0,99.0
easwpw1,0.99580634,96.0,99.0
amewoo,0.010632443,96.0,99.0
rucspa1,0.011850535,96.0,99.0
bird1,0.99984735,97.0,100.0
easwpw1,0.99584633,97.0,100.0
rucspa1,0.011159178,97.0,100.0
bird1,0.9999758,98.0,101.0
easwpw1,0.99948716,98.0,101.0
amewoo,0.011654296,98.0,101.0
bird1,0.9999665,99.0,102.0
easwpw1,0.99911356,99.0,102.0
amewoo,0.010944221,99.0,102.0
rucspa1,0.010724372,99.0,102.0
bird1,0.99997485,100.0,103.0
easwpw1,0.9970533,100.0,103.0
bird1,0.9999653,101.0,104.0
easwpw1,0.9989613,101.0,104.0
rucspa1,0.011704775,101.0,104.0
bird1,0.99995196,102.0,105.0
easwpw1,0.998857,102.0,105.0
amewoo,0.012149939,102.0,105.0
rucspa1,0.011451441,102.0,105.0
bird1,0.9999182,103.0,106.0
easwpw1,0.99927485,103.0,106.0
amewoo,0.014627837,103.0,106.0
rucspa1,0.012057596,103.0,106.0
bird1,0.99973744,104.0,107.0
easwpw1,0.9960361,104.0,107.0
amewoo,0.013026608,104.0,107.0
rucspa1,0.010676035,104.0,107.0
bird1,0.99990594,105.0,108.0
easwpw1,0.9965214,105.0,108.0
amewoo,0.015060359,105.0,108.0
amerob,0.010061076,105.0,108.0
rucspa1,0.012938359,105.0,108.0
bird1,0.9998447,106.0,109.0
chwwid,0.023729812,106.0,109.0
easwpw1,0.99907196,106.0,109.0
amewoo,0.022600194,106.0,109.0
grycat,0.013080034,106.0,109.0
rucspa1,0.012176433,106.0,109.0
bird1,0.9997645,107.0,110.0
easwpw1,0.9990916,107.0,110.0
amewoo,0.028725898,107.0,110.0
amerob,0.011748061,107.0,110.0
rucspa1,0.010816296,107.0,110.0
bird1,0.9998239,108.0,111.0
easwpw1,0.99976385,108.0,111.0
amewoo,0.01759664,108.0,111.0
bird1,0.9999069,109.0,112.0
easwpw1,0.99952394,109.0,112.0
amewoo,0.018947534,109.0,112.0
amerob,0.0123299835,109.0,112.0
bird1,0.9999543,110.0,113.0
easwpw1,0.9986647,110.0,113.0
amewoo,0.012867303,110.0,113.0
rucspa1,0.010990955,110.0,113.0
bird1,0.9999789,111.0,114.0
easwpw1,0.9983329,111.0,114.0
amewoo,0.016888,111.0,114.0
grycat,0.010692411,111.0,114.0
amerob,0.011437759,111.0,114.0
rucspa1,0.0114107365,111.0,114.0
bird1,0.99994266,112.0,115.0
easwpw1,0.9980503,112.0,115.0
amewoo,0.013482849,112.0,115.0
bird1,0.9999639,113.0,116.0
easwpw1,0.9981713,113.0,116.0
bird1,0.9999568,114.0,117.0
easwpw1,0.9985223,114.0,117.0
amewoo,0.010604995,114.0,117.0
bird1,0.9999796,115.0,118.0
easwpw1,0.99734634,115.0,118.0
amewoo,0.01072719,115.0,118.0
grycat,0.010837432,115.0,118.0
amerob,0.010450573,115.0,118.0
rucspa1,0.0101667205,115.0,118.0
norcar,0.040142268,115.0,118.0
bird1,0.999943,116.0,119.0
spodov,0.013877868,116.0,119.0
easwpw1,0.99888235,116.0,119.0
amewoo,0.02175602,116.0,119.0
grycat,0.017228061,116.0,119.0
eastow,0.059368975,116.0,119.0
norcar,0.022577528,116.0,119.0
bird1,0.9999601,117.0,120.0
easwpw1,0.9981465,117.0,120.0
amewoo,0.021774305,117.0,120.0
grcfly,0.012375548,117.0,120.0
grycat,0.011432153,117.0,120.0
amerob,0.010350847,117.0,120.0
eastow,0.010459586,117.0,120.0
norcar,0.16603611,117.0,120.0
bird1,0.9999532,118.0,121.0
easwpw1,0.9990858,118.0,121.0
amewoo,0.01821705,118.0,121.0
amerob,0.010441962,118.0,121.0
rucspa1,0.010501085,118.0,121.0
bird1,0.9999382,119.0,122.0
easwpw1,0.99352103,119.0,122.0
amewoo,0.011150258,119.0,122.0
amerob,0.010335798,119.0,122.0
rucspa1,0.010080171,119.0,122.0
bird1,0.9999654,120.0,123.0
easwpw1,0.99647546,120.0,123.0
amewoo,0.015135376,120.0,123.0
amerob,0.010325677,120.0,123.0
rucspa1,0.011479923,120.0,123.0
bird1,0.9999797,121.0,124.0
chwwid,0.020958576,121.0,124.0
easwpw1,0.99621725,121.0,124.0
amewoo,0.04856142,121.0,124.0
amerob,0.01142788,121.0,124.0
rucspa1,0.012836475,121.0,124.0
melbla1,0.02531229,121.0,124.0
norcar,0.03762643,121.0,124.0
grasal3,0.0144744795,121.0,124.0
bird1,0.9998346,122.0,125.0
spwqua1,0.011085269,122.0,125.0
chwwid,0.030363977,122.0,125.0
easwpw1,0.98981386,122.0,125.0
amewoo,0.06904557,122.0,125.0
crahaw,0.028025413,122.0,125.0
taibar2,0.010322495,122.0,125.0
whesib1,0.01850915,122.0,125.0
sposta1,0.013610807,122.0,125.0
eurbla,0.013082514,122.0,125.0
amerob,0.010032103,122.0,125.0
eurrob1,0.01217723,122.0,125.0
rucspa1,0.0100621665,122.0,125.0
rewbla,0.013453952,122.0,125.0
melbla1,0.028980857,122.0,125.0
norcar,0.023810476,122.0,125.0
grasal3,0.0122704785,122.0,125.0
bird1,0.9999312,123.0,126.0
chwwid,0.020024236,123.0,126.0
easwpw1,0.99306995,123.0,126.0
amewoo,0.033585694,123.0,126.0
crahaw,0.017575063,123.0,126.0
whesib1,0.014447581,123.0,126.0
sposta1,0.016914634,123.0,126.0
amerob,0.012021433,123.0,126.0
rucspa1,0.010369983,123.0,126.0
eastow,0.011608639,123.0,126.0
melbla1,0.06352104,123.0,126.0
norcar,0.03957738,123.0,126.0
bird1,0.99983585,124.0,127.0
chwwid,0.010686677,124.0,127.0
easwpw1,0.9966081,124.0,127.0
amewoo,0.020884607,124.0,127.0
rucspa1,0.011887808,124.0,127.0
bird1,0.99980676,125.0,128.0
easwpw1,0.99769443,125.0,128.0
amewoo,0.01808779,125.0,128.0
rucspa1,0.011555655,125.0,128.0
bird1,0.9998742,126.0,129.0
easwpw1,0.9984165,126.0,129.0
amewoo,0.015300169,126.0,129.0
amerob,0.010635674,126.0,129.0
rucspa1,0.011139852,126.0,129.0
bird1,0.99983263,127.0,130.0
easwpw1,0.99819064,127.0,130.0
amewoo,0.01732659,127.0,130.0
rucspa1,0.010928232,127.0,130.0
bird1,0.99994385,128.0,131.0
easwpw1,0.9968167,128.0,131.0
amewoo,0.018541947,128.0,131.0
carwre,0.03335347,128.0,131.0
spbwre1,0.015986912,128.0,131.0
hapwre1,0.021634432,128.0,131.0
rucspa1,0.017154843,128.0,131.0
eastow,0.01122001,128.0,131.0
norcar,0.05344834,128.0,131.0
bird1,0.9999754,129.0,132.0
easwpw1,0.99720454,129.0,132.0
amewoo,0.014546266,129.0,132.0
grycat,0.01809269,129.0,132.0
amerob,0.014630897,129.0,132.0
rucspa1,0.011671918,129.0,132.0
rewbla,0.034956604,129.0,132.0
norcar,0.106810994,129.0,132.0
bird1,0.9999223,130.0,133.0
easwpw1,0.9933808,130.0,133.0
amewoo,0.018403886,130.0,133.0
grycat,0.028267324,130.0,133.0
amerob,0.01346521,130.0,133.0
houspa,0.010146519,130.0,133.0
rucspa1,0.011054491,130.0,133.0
rewbla,0.051135257,130.0,133.0
melbla1,0.010289257,130.0,133.0
norcar,0.08923939,130.0,133.0
bird1,0.9999798,131.0,134.0
easwpw1,0.9958229,131.0,134.0
amewoo,0.016706945,131.0,134.0
strlau1,0.014267716,131.0,134.0
amerob,0.013141588,131.0,134.0
magrob,0.0109686265,131.0,134.0
rucspa1,0.03567631,131.0,134.0
rewbla,0.013867678,131.0,134.0
melbla1,0.042209778,131.0,134.0
norcar,0.11016377,131.0,134.0
bird1,0.99984425,132.0,135.0
easwpw1,0.9951704,132.0,135.0
bird1,0.99986494,133.0,136.0
easwpw1,0.99675566,133.0,136.0
bird1,0.9999123,134.0,137.0
easwpw1,0.9977331,134.0,137.0
amewoo,0.013221671,134.0,137.0
rucspa1,0.010326696,134.0,137.0
bird1,0.99996,135.0,138.0
easwpw1,0.9985329,135.0,138.0
amewoo,0.015755557,135.0,138.0
bird1,0.9999635,136.0,139.0
chwwid,0.010417124,136.0,139.0
easwpw1,0.99771196,136.0,139.0
amewoo,0.019468155,136.0,139.0
grycat,0.011642395,136.0,139.0
amerob,0.012621067,136.0,139.0
norcar,0.40547833,136.0,139.0
bird1,0.9999245,137.0,140.0
easwpw1,0.9961506,137.0,140.0
amewoo,0.018517932,137.0,140.0
blujay,0.0123976655,137.0,140.0
grycat,0.013352221,137.0,140.0
amerob,0.013919727,137.0,140.0
rucspa1,0.010228598,137.0,140.0
rewbla,0.01220281,137.0,140.0
melbla1,0.025496196,137.0,140.0
norcar,0.27852497,137.0,140.0
bird1,0.99995005,138.0,141.0
easwpw1,0.99647677,138.0,141.0
amewoo,0.01700545,138.0,141.0
brratt1,0.010500698,138.0,141.0
grycat,0.010022069,138.0,141.0
amerob,0.013002829,138.0,141.0
rucspa1,0.010290458,138.0,141.0
yebcha,0.010042385,138.0,141.0
melbla1,0.033731192,138.0,141.0
norcar,0.16187641,138.0,141.0
bird1,0.99986434,139.0,142.0
chwwid,0.014113229,139.0,142.0
easwpw1,0.9968748,139.0,142.0
amewoo,0.01403735,139.0,142.0
reevir1,0.011448019,139.0,142.0
grycat,0.028539464,139.0,142.0
amerob,0.014329149,139.0,142.0
rucspa1,0.011989714,139.0,142.0
norcar,0.024746561,139.0,142.0
bird1,0.99987024,140.0,143.0
easwpw1,0.99750984,140.0,143.0
amewoo,0.011623178,140.0,143.0
rucspa1,0.010260605,140.0,143.0
bird1,0.99979854,141.0,144.0
easwpw1,0.99728674,141.0,144.0
amewoo,0.011270536,141.0,144.0
rucspa1,0.010776726,141.0,144.0
bird1,0.99977684,142.0,145.0
easwpw1,0.997903,142.0,145.0
amewoo,0.013715957,142.0,145.0
rucspa1,0.010413816,142.0,145.0
bird1,0.99994636,143.0,146.0
easwpw1,0.99876106,143.0,146.0
amewoo,0.018066922,143.0,146.0
bird1,0.99994594,144.0,147.0
easwpw1,0.99898285,144.0,147.0
amewoo,0.01922532,144.0,147.0
eawpew,0.011118736,144.0,147.0
grycat,0.011208483,144.0,147.0
fiespa,0.012380064,144.0,147.0
rucspa1,0.013825018,144.0,147.0
bird1,0.9999656,145.0,148.0
chwwid,0.02366231,145.0,148.0
easwpw1,0.9985971,145.0,148.0
amewoo,0.029237993,145.0,148.0
grycat,0.014228704,145.0,148.0
rucspa1,0.014219317,145.0,148.0
norcar,0.80245227,145.0,148.0
bird1,0.99991983,146.0,149.0
easwpw1,0.9990557,146.0,149.0
amewoo,0.021050898,146.0,149.0
grycat,0.01188558,146.0,149.0
amerob,0.013681575,146.0,149.0
rucspa1,0.015211619,146.0,149.0
rewbla,0.014036115,146.0,149.0
melbla1,0.012630907,146.0,149.0
norcar,0.4172133,146.0,149.0
bird1,0.99998575,147.0,150.0
easwpw1,0.9996932,147.0,150.0
amewoo,0.026666477,147.0,150.0
grycat,0.031170338,147.0,150.0
amerob,0.013532378,147.0,150.0
eastow,0.016600354,147.0,150.0
rewbla,0.017326316,147.0,150.0
norcar,0.56238425,147.0,150.0
bird1,0.99997735,148.0,151.0
easwpw1,0.9968058,148.0,151.0
amewoo,0.011415216,148.0,151.0
amerob,0.014095538,148.0,151.0
rucspa1,0.012592573,148.0,151.0
bird1,0.99993646,149.0,152.0
easwpw1,0.9929313,149.0,152.0
rucspa1,0.011873584,149.0,152.0
bird1,0.9998687,150.0,153.0
easwpw1,0.99289364,150.0,153.0
bird1,0.99997336,151.0,154.0
easwpw1,0.99124545,151.0,154.0
amewoo,0.019449517,151.0,154.0
rubwre1,0.043326173,151.0,154.0
spbwre1,0.061624475,151.0,154.0
hapwre1,0.19035113,151.0,154.0
rucspa1,0.016476225,151.0,154.0
norcar,0.06413755,151.0,154.0
bird1,0.9998982,152.0,155.0
chwwid,0.011441577,152.0,155.0
easwpw1,0.9937797,152.0,155.0
amewoo,0.024097571,152.0,155.0
grycat,0.018354256,152.0,155.0
amerob,0.014628608,152.0,155.0
houspa,0.0101311,152.0,155.0
rucspa1,0.0109669445,152.0,155.0
rewbla,0.014621757,152.0,155.0
norcar,0.103789076,152.0,155.0
bird1,0.9999346,153.0,156.0
chwwid,0.012692114,153.0,156.0
easwpw1,0.9963762,153.0,156.0
amewoo,0.033454344,153.0,156.0
amerob,0.01219916,153.0,156.0
rucspa1,0.011550978,153.0,156.0
norcar,0.09604958,153.0,156.0
bird1,0.9999708,154.0,157.0
chwwid,0.015177099,154.0,157.0
easwpw1,0.99906164,154.0,157.0
amewoo,0.03034809,154.0,157.0
taibar2,0.010990415,154.0,157.0
amerob,0.013927051,154.0,157.0
rucspa1,0.011357125,154.0,157.0
rewbla,0.011091527,154.0,157.0
melbla1,0.07560243,154.0,157.0
norcar,0.050996043,154.0,157.0
bird1,0.9999309,155.0,158.0
easwpw1,0.99079657,155.0,158.0
amewoo,0.017936772,155.0,158.0
amerob,0.01003435,155.0,158.0
rucspa1,0.010600394,155.0,158.0
bird1,0.99991953,156.0,159.0
easwpw1,0.9859656,156.0,159.0
amewoo,0.019597705,156.0,159.0
rucspa1,0.011417527,156.0,159.0
