species_code,score,start_offset_sec,end_offset_sec
carwre,0.038087785,12.0,15.0
grycat,0.6222456,12.0,15.0
brnthr,0.059218515,12.0,15.0
normoc,0.026588842,12.0,15.0
amerob,0.14371794,12.0,15.0
crbthr1,0.011718291,12.0,15.0
fiespa,0.037115343,12.0,15.0
eastow,0.9949905,12.0,15.0
wesmea,0.05312045,12.0,15.0
rewbla,0.08992684,12.0,15.0
bnhcow,0.014168483,12.0,15.0
yelwar,0.02197992,12.0,15.0
norcar,0.017546691,12.0,15.0
bird1,0.9999172,13.0,16.0
tuftit,0.010487399,13.0,16.0
houwre,0.057963833,13.0,16.0
carwre,0.011009878,13.0,16.0
grycat,0.83274513,13.0,16.0
brnthr,0.45348495,13.0,16.0
calthr,0.011740229,13.0,16.0
amerob,0.027097685,13.0,16.0
fiespa,0.01595689,13.0,16.0
eastow,0.99752486,13.0,16.0
wesmea,0.014465449,13.0,16.0
rewbla,0.08680921,13.0,16.0
comyel,0.86006373,13.0,16.0
yelwar,0.046641763,13.0,16.0
chswar,0.018905623,13.0,16.0
norcar,0.011217285,13.0,16.0
indbun,0.020209083,13.0,16.0
bird1,0.99995655,14.0,17.0
tuftit,0.011290553,14.0,17.0
houwre,0.019933507,14.0,17.0
carwre,0.010497042,14.0,17.0
grycat,0.9173289,14.0,17.0
brnthr,0.05965198,14.0,17.0
amerob,0.50687855,14.0,17.0
reebun,0.044071537,14.0,17.0
fiespa,0.016468799,14.0,17.0
eastow,0.9964077,14.0,17.0
wesmea,0.017406972,14.0,17.0
rewbla,0.024650596,14.0,17.0
comyel,0.8518381,14.0,17.0
yelwar,0.011848726,14.0,17.0
chswar,0.011428021,14.0,17.0
norcar,0.015057926,14.0,17.0
bird1,0.9997862,15.0,18.0
wilfly,0.010021174,15.0,18.0
leafly,0.01127161,15.0,18.0
reevir1,0.015383583,15.0,18.0
amecro,0.06280312,15.0,18.0
grycat,0.9989759,15.0,18.0
brnthr,0.01050278,15.0,18.0
amerob,0.028694332,15.0,18.0
amegfi,0.015643964,15.0,18.0
sonspa,0.017165564,15.0,18.0
eastow,0.01817398,15.0,18.0
balori,0.024239607,15.0,18.0
rewbla,0.044900917,15.0,18.0
ovenbi1,0.010159109,15.0,18.0
comyel,0.9342643,15.0,18.0
hoowar,0.01060215,15.0,18.0
chswar,0.62101424,15.0,18.0
pinwar,0.017479004,15.0,18.0
norcar,0.013259362,15.0,18.0
bird1,0.9984734,16.0,19.0
reevir1,0.02076767,16.0,19.0
amecro,0.07457382,16.0,19.0
grycat,0.99865115,16.0,19.0
woothr,0.011024276,16.0,19.0
amerob,0.015248258,16.0,19.0
houfin,0.013363784,16.0,19.0
eastow,0.16815604,16.0,19.0
boboli,0.010406149,16.0,19.0
orcori,0.012835599,16.0,19.0
balori,0.011841158,16.0,19.0
rewbla,0.0614276,16.0,19.0
ovenbi1,0.011285423,16.0,19.0
comyel,0.013282978,16.0,19.0
hoowar,0.016950743,16.0,19.0
chswar,0.1831508,16.0,19.0
norcar,0.0294922,16.0,19.0
bird1,0.998109,17.0,20.0
amecro,0.08787786,17.0,20.0
grycat,0.99601966,17.0,20.0
brnthr,0.011921165,17.0,20.0
veery,0.018276718,17.0,20.0
woothr,0.014607472,17.0,20.0
eastow,0.02584507,17.0,20.0
rewbla,0.084557354,17.0,20.0
ovenbi1,0.01736877,17.0,20.0
comyel,0.015772905,17.0,20.0
chswar,0.07862013,17.0,20.0
norcar,0.06758893,17.0,20.0
bird1,0.9983284,18.0,21.0
amecro,0.01818781,18.0,21.0
houwre,0.011520702,18.0,21.0
grycat,0.9714673,18.0,21.0
veery,0.016842656,18.0,21.0
sonspa,0.013973293,18.0,21.0
spotow,0.014283222,18.0,21.0
eastow,0.05733123,18.0,21.0
yebcha,0.010324142,18.0,21.0
orcori,0.020118617,18.0,21.0
balori,0.011839334,18.0,21.0
rewbla,0.03473468,18.0,21.0
comyel,0.015700782,18.0,21.0
yelwar,0.010656898,18.0,21.0
yerwar,0.011315134,18.0,21.0
norcar,0.17865402,18.0,21.0
bird1,0.99855757,19.0,22.0
tuftit,0.01897548,19.0,22.0
ictwar1,0.012037006,19.0,22.0
blackc1,0.05400297,19.0,22.0
buggna,0.019655513,19.0,22.0
grycat,0.4794776,19.0,22.0
sonthr1,0.018835824,19.0,22.0
eurbla,0.014043931,19.0,22.0
amerob,0.013788159,19.0,22.0
eastow,0.046243645,19.0,22.0
balori,0.013695815,19.0,22.0
norcar,0.06408969,19.0,22.0
bird1,0.9998399,20.0,23.0
tuftit,0.011559953,20.0,23.0
normoc,0.010373698,20.0,23.0
amerob,0.29101136,20.0,23.0
fiespa,0.01003839,20.0,23.0
spotow,0.0850308,20.0,23.0
eastow,0.9461333,20.0,23.0
orcori,0.0138261365,20.0,23.0
rewbla,0.01184359,20.0,23.0
scatan,0.012454222,20.0,23.0
norcar,0.017789105,20.0,23.0
bird1,0.9998453,21.0,24.0
thelar1,0.011052984,21.0,24.0
taiyuh1,0.016746486,21.0,24.0
whesib1,0.019467613,21.0,24.0
carwre,0.010050463,21.0,24.0
normoc,0.02388923,21.0,24.0
amerob,0.13007225,21.0,24.0
comros,0.011836623,21.0,24.0
fiespa,0.017446263,21.0,24.0
eastow,0.9893693,21.0,24.0
norcar,0.020262888,21.0,24.0
wtgfin1,0.012189867,21.0,24.0
bird1,0.99990714,22.0,25.0
normoc,0.012093223,22.0,25.0
amerob,0.054852102,22.0,25.0
fiespa,0.017664742,22.0,25.0
eastow,0.9983872,22.0,25.0
rewbla,0.010486993,22.0,25.0
norcar,0.017102808,22.0,25.0
bird1,0.9998193,23.0,26.0
normoc,0.011521132,23.0,26.0
amerob,0.08249923,23.0,26.0
fiespa,0.026333345,23.0,26.0
daejun,0.010114951,23.0,26.0
eastow,0.99944437,23.0,26.0
norcar,0.012550988,23.0,26.0
bird1,0.9360675,24.0,27.0
moudov,0.015881436,24.0,27.0
silant1,0.019730538,24.0,27.0
grekis,0.010553192,24.0,27.0
blackc1,0.010341721,24.0,27.0
barwar1,0.011045313,24.0,27.0
houwre4,0.014293437,24.0,27.0
spbwre1,0.019652428,24.0,27.0
hapwre1,0.018316267,24.0,27.0
gbwwre1,0.023076769,24.0,27.0
amerob,0.029702755,24.0,27.0
houspa,0.012520608,24.0,27.0
houfin,0.01611843,24.0,27.0
fiespa,0.044328794,24.0,27.0
eastow,0.089076154,24.0,27.0
wesmea,0.015877286,24.0,27.0
orcori,0.034815054,24.0,27.0
rewbla,0.0149300555,24.0,27.0
norcar,0.0115869595,24.0,27.0
robgro,0.018233517,24.0,27.0
bkhgro,0.02548033,24.0,27.0
bird1,0.99843794,25.0,28.0
warvir,0.012592956,25.0,28.0
reevir1,0.017249161,25.0,28.0
tuftit,0.019116579,25.0,28.0
combul2,0.012894482,25.0,28.0
rewbul,0.0150443455,25.0,28.0
blackc1,0.022538546,25.0,28.0
garwar1,0.22163378,25.0,28.0
barwar1,0.039102916,25.0,28.0
reblei,0.1554706,25.0,28.0
houwre,0.044117287,25.0,28.0
houwre4,0.0140948165,25.0,28.0
bewwre,0.013771071,25.0,28.0
grycat,0.031032968,25.0,28.0
towsol,0.037605345,25.0,28.0
sonthr1,0.010221734,25.0,28.0
amerob,0.01383623,25.0,28.0
comcha,0.023304876,25.0,28.0
pingro,0.012227284,25.0,28.0
purfin,0.051781736,25.0,28.0
casfin,0.035688464,25.0,28.0
eastow,0.012946283,25.0,28.0
rewbla,0.016755791,25.0,28.0
ovenbi1,0.020141838,25.0,28.0
comyel,0.13637903,25.0,28.0
yelwar,0.015104155,25.0,28.0
bird1,0.99790055,26.0,29.0
azaspi1,0.010798682,26.0,29.0
reevir1,0.027199838,26.0,29.0
chivir1,0.016807768,26.0,29.0
combul2,0.032510992,26.0,29.0
rewbul,0.01984399,26.0,29.0
wlwwar,0.012010342,26.0,29.0
blackc1,0.0226949,26.0,29.0
garwar1,0.42446992,26.0,29.0
barwar1,0.05852206,26.0,29.0
reblei,0.027789779,26.0,29.0
houwre,0.036710445,26.0,29.0
houwre4,0.02759503,26.0,29.0
grycat,0.05166604,26.0,29.0
towsol,0.013075287,26.0,29.0
comcha,0.022764057,26.0,29.0
casfin,0.013478917,26.0,29.0
amegfi,0.010243747,26.0,29.0
rucspa1,0.014287682,26.0,29.0
linspa,0.011011768,26.0,29.0
rucspa,0.0109792985,26.0,29.0
colwar,0.01626479,26.0,29.0
lucwar,0.029451003,26.0,29.0
comyel,0.029878177,26.0,29.0
yelwar,0.016101265,26.0,29.0
yerwar,0.010175102,26.0,29.0
grawar,0.015854472,26.0,29.0
blcwar2,0.014115478,26.0,29.0
twbwar1,0.026586635,26.0,29.0
bird1,0.9998301,27.0,30.0
blujay,0.02203377,27.0,30.0
garwar1,0.02359445,27.0,30.0
barwar1,0.01064602,27.0,30.0
houwre,0.01346008,27.0,30.0
grycat,0.3214545,27.0,30.0
lecthr,0.012756749,27.0,30.0
sagthr,0.018606288,27.0,30.0
amerob,0.019242056,27.0,30.0
sonspa,0.015560541,27.0,30.0
spotow,0.65976924,27.0,30.0
eastow,0.23451944,27.0,30.0
orcori,0.019374225,27.0,30.0
rewbla,0.013705577,27.0,30.0
orcwar,0.014705602,27.0,30.0
colwar,0.03025533,27.0,30.0
virwar,0.017255314,27.0,30.0
comyel,0.085946254,27.0,30.0
yelwar,0.015655674,27.0,30.0
yerwar,0.014477174,27.0,30.0
norcar,0.014090768,27.0,30.0
bkhgro,0.058772005,27.0,30.0
bird1,0.99978226,28.0,31.0
reevir1,0.010447374,28.0,31.0
tuftit,0.010778963,28.0,31.0
houwre,0.010768642,28.0,31.0
grycat,0.20081407,28.0,31.0
normoc,0.010052145,28.0,31.0
amerob,0.06559081,28.0,31.0
fiespa,0.016165683,28.0,31.0
eastow,0.9881938,28.0,31.0
gowcac1,0.024757659,28.0,31.0
rewbla,0.012595275,28.0,31.0
ovenbi1,0.011160579,28.0,31.0
mouwar,0.012674858,28.0,31.0
comyel,0.012862288,28.0,31.0
yelwar,0.010551142,28.0,31.0
chswar,0.018679272,28.0,31.0
yerwar,0.050389547,28.0,31.0
norcar,0.015559197,28.0,31.0
robgro,0.011321273,28.0,31.0
bird1,0.9999399,29.0,32.0
bncfly,0.016218713,29.0,32.0
houwre,0.010266863,29.0,32.0
grycat,0.9179982,29.0,32.0
amerob,0.03138453,29.0,32.0
fiespa,0.011439042,29.0,32.0
whtspa,0.015896253,29.0,32.0
sonspa,0.011948606,29.0,32.0
eastow,0.98877037,29.0,32.0
norcar,0.011379076,29.0,32.0
bird1,0.99993825,30.0,33.0
bkcchi,0.01348571,30.0,33.0
ruckin,0.013973911,30.0,33.0
gockin,0.011052275,30.0,33.0
grycat,0.7127525,30.0,33.0
amerob,0.11182959,30.0,33.0
fiespa,0.010241301,30.0,33.0
daejun,0.019429317,30.0,33.0
whtspa,0.01623801,30.0,33.0
eastow,0.9883504,30.0,33.0
rewbla,0.015350948,30.0,33.0
norcar,0.01617048,30.0,33.0
bird1,0.99898684,31.0,34.0
ruckin,0.016897127,31.0,34.0
grycat,0.93277633,31.0,34.0
brnthr,0.013565244,31.0,34.0
amerob,0.014355722,31.0,34.0
eastow,0.015707528,31.0,34.0
rewbla,0.01109905,31.0,34.0
norcar,0.0118226595,31.0,34.0
bird1,0.9996267,32.0,35.0
smbela1,0.013002181,32.0,35.0
aldfly,0.8903851,32.0,35.0
rubpep1,0.01063883,32.0,35.0
reevir1,0.017317533,32.0,35.0
blujay,0.011051712,32.0,35.0
houwre4,0.0118569145,32.0,35.0
wbwwre1,0.011184531,32.0,35.0
grycat,0.32347837,32.0,35.0
herthr,0.013118178,32.0,35.0
amerob,0.038558148,32.0,35.0
amegfi,0.010083668,32.0,35.0
rucspa1,0.01492191,32.0,35.0
sonspa,0.031851977,32.0,35.0
swaspa,0.012147668,32.0,35.0
yebcha,0.013419432,32.0,35.0
yelwar,0.018300125,32.0,35.0
saffin,0.042324882,32.0,35.0
bird1,0.9998264,33.0,36.0
aldfly,0.45192748,33.0,36.0
comchi1,0.018955065,33.0,36.0
swiwhe1,0.020825623,33.0,36.0
grycat,0.10223318,33.0,36.0
amerob,0.022441952,33.0,36.0
foxspa,0.016545277,33.0,36.0
yeejun,0.016501652,33.0,36.0
rucspa1,0.022888314,33.0,36.0
spotow,0.116260335,33.0,36.0
eastow,0.02099447,33.0,36.0
yebcha,0.014743056,33.0,36.0
lotmea1,0.013638592,33.0,36.0
virwar,0.011269198,33.0,36.0
sltred,0.011894453,33.0,36.0
bkhgro,0.018079784,33.0,36.0
saffin,0.03955637,33.0,36.0
bird1,0.9999863,34.0,37.0
aldfly,0.6169222,34.0,37.0
reevir1,0.010911555,34.0,37.0
grycat,0.018897254,34.0,37.0
amerob,0.34870818,34.0,37.0
yeejun,0.3459305,34.0,37.0
rucspa1,0.012207868,34.0,37.0
spotow,0.04412366,34.0,37.0
eastow,0.7321033,34.0,37.0
robgro,0.020220505,34.0,37.0
bkhgro,0.20816422,34.0,37.0
saffin,0.02144711,34.0,37.0
bird1,0.9999146,35.0,38.0
bkcchi,0.4123431,35.0,38.0
houwre,0.011497799,35.0,38.0
amerob,0.3678761,35.0,38.0
fiespa,0.035391867,35.0,38.0
yeejun,0.5799309,35.0,38.0
spotow,0.022956217,35.0,38.0
eastow,0.98727,35.0,38.0
norcar,0.011237543,35.0,38.0
robgro,0.030741885,35.0,38.0
bkhgro,0.30586815,35.0,38.0
bird1,0.9999487,36.0,39.0
bkcchi,0.61542434,36.0,39.0
grycat,0.9177535,36.0,39.0
amerob,0.79271835,36.0,39.0
fiespa,0.03857224,36.0,39.0
daejun,0.32497188,36.0,39.0
eastow,0.9648204,36.0,39.0
rewbla,0.05363015,36.0,39.0
comyel,0.5144927,36.0,39.0
yelwar,0.011211718,36.0,39.0
chswar,0.024186037,36.0,39.0
yerwar,0.044946194,36.0,39.0
norcar,0.01056967,36.0,39.0
robgro,0.021368753,36.0,39.0
bkhgro,0.012230752,36.0,39.0
bird1,0.999853,37.0,40.0
reevir1,0.019292723,37.0,40.0
blujay,0.05199316,37.0,40.0
bkcchi,0.66269153,37.0,40.0
grycat,0.99052006,37.0,40.0
brnthr,0.01228283,37.0,40.0
amerob,0.023396766,37.0,40.0
redcro,0.04581274,37.0,40.0
fiespa,0.07937618,37.0,40.0
eastow,0.08920313,37.0,40.0
rewbla,0.18578744,37.0,40.0
comyel,0.911944,37.0,40.0
yelwar,0.014818207,37.0,40.0
chswar,0.011703187,37.0,40.0
norcar,0.038454052,37.0,40.0
robgro,0.012101139,37.0,40.0
bird1,0.9996139,38.0,41.0
reevir1,0.020653611,38.0,41.0
blujay,0.025455635,38.0,41.0
houwre4,0.011397436,38.0,41.0
grycat,0.97776157,38.0,41.0
brnthr,0.365972,38.0,41.0
veery,0.017787652,38.0,41.0
woothr,0.011798378,38.0,41.0
amerob,0.0100419065,38.0,41.0
redcro,0.01946796,38.0,41.0
sonspa,0.01515053,38.0,41.0
eastow,0.013480476,38.0,41.0
rewbla,0.29433474,38.0,41.0
comyel,0.8557087,38.0,41.0
yelwar,0.01125197,38.0,41.0
norcar,0.016862122,38.0,41.0
bird1,0.99975884,39.0,42.0
eawpew,0.016693724,39.0,42.0
easpho,0.033236153,39.0,42.0
reevir1,0.075904496,39.0,42.0
bkcchi,0.010075161,39.0,42.0
blackc1,0.012577018,39.0,42.0
swiwhe1,0.013635386,39.0,42.0
grycat,0.28424793,39.0,42.0
brnthr,0.032913927,39.0,42.0
veery,0.016608484,39.0,42.0
amerob,0.019436512,39.0,42.0
magrob,0.012585454,39.0,42.0
burthr,0.010135865,39.0,42.0
houspa,0.01040796,39.0,42.0
comcha,0.011719804,39.0,42.0
fiespa,0.017666386,39.0,42.0
foxspa,0.025413036,39.0,42.0
rucspa1,0.08422665,39.0,42.0
sonspa,0.022094047,39.0,42.0
eastow,0.81273955,39.0,42.0
easmea,0.016253594,39.0,42.0
rewbla,0.012133937,39.0,42.0
ovenbi1,0.01786129,39.0,42.0
comyel,0.012640306,39.0,42.0
chswar,0.012652858,39.0,42.0
btbwar,0.010234816,39.0,42.0
scatan,0.031368323,39.0,42.0
westan,0.010554347,39.0,42.0
norcar,0.010854566,39.0,42.0
bird1,0.9997627,40.0,43.0
easpho,0.010212944,40.0,43.0
bobfly1,0.039039988,40.0,43.0
grycat,0.22688398,40.0,43.0
brnthr,0.057751488,40.0,43.0
normoc,0.013846325,40.0,43.0
amerob,0.054003112,40.0,43.0
fiespa,0.021042285,40.0,43.0
eastow,0.9944378,40.0,43.0
rewbla,0.011272828,40.0,43.0
norcar,0.011380482,40.0,43.0
bird1,0.9998562,41.0,44.0
easpho,0.014997678,41.0,44.0
flsjay,0.011719152,41.0,44.0
houwre,0.016823126,41.0,44.0
grycat,0.98134726,41.0,44.0
amerob,0.03471312,41.0,44.0
fiespa,0.012232475,41.0,44.0
sonspa,0.010278867,41.0,44.0
eastow,0.996251,41.0,44.0
rewbla,0.017509967,41.0,44.0
norcar,0.011321747,41.0,44.0
bird1,0.9998238,42.0,45.0
flsjay,0.012178601,42.0,45.0
houwre,0.018182235,42.0,45.0
grycat,0.99577594,42.0,45.0
amerob,0.26356852,42.0,45.0
yeejun,0.032349095,42.0,45.0
eastow,0.9888629,42.0,45.0
rewbla,0.013059675,42.0,45.0
yelwar,0.012716302,42.0,45.0
chswar,0.011621868,42.0,45.0
yerwar,0.012667901,42.0,45.0
norcar,0.012062744,42.0,45.0
bird1,0.9988277,43.0,46.0
lesgre1,0.04683808,43.0,46.0
blacat1,0.026663445,43.0,46.0
grycat,0.9961435,43.0,46.0
amerob,0.029030312,43.0,46.0
amegfi,0.020587692,43.0,46.0
eastow,0.01048352,43.0,46.0
rewbla,0.010355775,43.0,46.0
comyel,0.018262602,43.0,46.0
yelwar,0.010325969,43.0,46.0
norcar,0.012431476,43.0,46.0
bird1,0.99983937,44.0,47.0
lesgre1,0.044486187,44.0,47.0
houwre,0.010962285,44.0,47.0
grycat,0.99979776,44.0,47.0
amerob,0.021683943,44.0,47.0
amegfi,0.020589445,44.0,47.0
eastow,0.010962771,44.0,47.0
rewbla,0.012332023,44.0,47.0
comyel,0.07339401,44.0,47.0
yelwar,0.020253588,44.0,47.0
chswar,0.016176866,44.0,47.0
norcar,0.01580767,44.0,47.0
bird1,0.99993515,45.0,48.0
grycat,0.9997511,45.0,48.0
amerob,0.022080688,45.0,48.0
pinsis,0.02680142,45.0,48.0
spotow,0.023573937,45.0,48.0
eastow,0.60850763,45.0,48.0
rewbla,0.015309042,45.0,48.0
comyel,0.01242735,45.0,48.0
norcar,0.014172167,45.0,48.0
bird1,0.99996823,46.0,49.0
yebsap,0.032612417,46.0,49.0
flsjay,0.010905984,46.0,49.0
houwre,0.029604515,46.0,49.0
grycat,0.98918253,46.0,49.0
eurbla,0.011713515,46.0,49.0
amerob,0.3769607,46.0,49.0
pinsis,0.055413045,46.0,49.0
eastow,0.9799356,46.0,49.0
rewbla,0.011465997,46.0,49.0
yelwar,0.010903846,46.0,49.0
chswar,0.010771187,46.0,49.0
norcar,0.010158605,46.0,49.0
bird1,0.9999549,47.0,50.0
yebsap,0.31054854,47.0,50.0
rensap,0.03067574,47.0,50.0
rebsap,0.019554053,47.0,50.0
grekis,0.054438774,47.0,50.0
amecro,0.010250217,47.0,50.0
grycat,0.4140483,47.0,50.0
amerob,0.610317,47.0,50.0
pinsis,0.50418675,47.0,50.0
sonspa,0.012846442,47.0,50.0
eastow,0.9874237,47.0,50.0
balori,0.010004017,47.0,50.0
rewbla,0.026065504,47.0,50.0
bird1,0.99995404,48.0,51.0
yebsap,0.079171404,48.0,51.0
rensap,0.013619625,48.0,51.0
houwre,0.013578969,48.0,51.0
carwre,0.0120701445,48.0,51.0
grycat,0.9372009,48.0,51.0
amerob,0.4914466,48.0,51.0
amegfi,0.016843665,48.0,51.0
fiespa,0.013447629,48.0,51.0
sonspa,0.014241592,48.0,51.0
eastow,0.985279,48.0,51.0
balori,0.017968152,48.0,51.0
rewbla,0.016390199,48.0,51.0
comyel,0.015433909,48.0,51.0
yelwar,0.010212707,48.0,51.0
chswar,0.015289303,48.0,51.0
norcar,0.016647952,48.0,51.0
bird1,0.9977894,49.0,52.0
reevir1,0.023616314,49.0,52.0
grycat,0.9988972,49.0,52.0
woothr,0.010834739,49.0,52.0
amerob,0.014855421,49.0,52.0
sonspa,0.13338691,49.0,52.0
rewbla,0.03013017,49.0,52.0
comyel,0.86195606,49.0,52.0
yelwar,0.017995387,49.0,52.0
norcar,0.01622821,49.0,52.0
indbun,0.014069043,49.0,52.0
bird1,0.99888384,50.0,53.0
warvir,0.010228819,50.0,53.0
reevir1,0.02572947,50.0,53.0
blujay,0.012572927,50.0,53.0
blackc1,0.017074661,50.0,53.0
garwar1,0.016808784,50.0,53.0
grycat,0.9664332,50.0,53.0
amerob,0.017747195,50.0,53.0
purfin,0.013116061,50.0,53.0
sonspa,0.041993964,50.0,53.0
