species_code,score,start_offset_sec,end_offset_sec
pirfly1,0.16718401,17.0,20.0
eastow,0.017582715,17.0,20.0
bird1,0.8180782,18.0,21.0
pabspi1,0.01429962,18.0,21.0
pirfly1,0.011894382,18.0,21.0
eastow,0.010452492,18.0,21.0
bird1,0.8342724,19.0,22.0
sposan,0.017226359,19.0,22.0
gretit1,0.012622329,19.0,22.0
comros,0.021902444,19.0,22.0
rucspa1,0.013425936,19.0,22.0
bird1,0.7286308,20.0,23.0
bird1,0.7300605,21.0,24.0
bird1,0.7530489,22.0,25.0
bird1,0.9932222,23.0,26.0
fiespa,0.018544223,23.0,26.0
prawar,0.8904579,23.0,26.0
btywar,0.010559568,23.0,26.0
towwar,0.048621688,23.0,26.0
gchwar,0.011576038,23.0,26.0
norcar,0.011523787,23.0,26.0
bird1,0.99734855,24.0,27.0
eastow,0.021154212,24.0,27.0
prawar,0.96455884,24.0,27.0
towwar,0.013668659,24.0,27.0
norcar,0.010990648,24.0,27.0
bird1,0.9975699,25.0,28.0
bongul,0.011210301,25.0,28.0
fiespa,0.010941503,25.0,28.0
eastow,0.03366312,25.0,28.0
prawar,0.9766877,25.0,28.0
towwar,0.010412057,25.0,28.0
bird1,0.9939432,26.0,29.0
bongul,0.025020577,26.0,29.0
prawar,0.98490244,26.0,29.0
bird1,0.7494905,27.0,30.0
bird1,0.8209025,28.0,31.0
houspa,0.011912827,28.0,31.0
rucspa1,0.012619412,28.0,31.0
bird1,0.7428837,29.0,32.0
bird1,0.7640214,30.0,33.0
rucspa1,0.010956441,30.0,33.0
bird1,0.76103044,31.0,34.0
rucspa1,0.010318107,31.0,34.0
bird1,0.80627507,32.0,35.0
arcwar1,0.011944408,32.0,35.0
orcwar,0.020968126,32.0,35.0
lucwar,0.013089165,32.0,35.0
yelwar,0.015609791,32.0,35.0
norcar,0.012889666,32.0,35.0
bird1,0.99510986,33.0,36.0
yellow2,0.0684458,33.0,36.0
ortbun1,0.16384217,33.0,36.0
orcwar,0.01028649,33.0,36.0
lucwar,0.011240352,33.0,36.0
virwar,0.0138126835,33.0,36.0
prawar,0.32406533,33.0,36.0
btywar,0.049646247,33.0,36.0
towwar,0.045766708,33.0,36.0
herwar,0.05208869,33.0,36.0
wlswar,0.011998642,33.0,36.0
bird1,0.99536836,34.0,37.0
cangoo,0.015418832,34.0,37.0
amecro,0.013026817,34.0,37.0
prawar,0.8571916,34.0,37.0
towwar,0.0150518585,34.0,37.0
gcrwar,0.010582056,34.0,37.0
norcar,0.010859957,34.0,37.0
bird1,0.9957384,35.0,38.0
prawar,0.9439918,35.0,38.0
norcar,0.010221401,35.0,38.0
bird1,0.997538,36.0,39.0
bongul,0.014616756,36.0,39.0
prawar,0.9751025,36.0,39.0
bird1,0.719453,37.0,40.0
bird1,0.7556883,38.0,41.0
rucspa1,0.010359065,38.0,41.0
bird1,0.71827626,39.0,42.0
bird1,0.8524316,40.0,43.0
eurwoo,0.114866495,40.0,43.0
leafly,0.028074354,40.0,43.0
yerwar,0.019068826,40.0,43.0
bird1,0.8588633,41.0,44.0
leafly,0.029265825,41.0,44.0
rucspa1,0.011027421,41.0,44.0
rewbla,0.012371341,41.0,44.0
norwat,0.010027832,41.0,44.0
macwar,0.011922542,41.0,44.0
comyel,0.011705486,41.0,44.0
yerwar,0.025375545,41.0,44.0
norcar,0.010769471,41.0,44.0
varbun,0.028117314,41.0,44.0
bird1,0.72428334,42.0,45.0
bird1,0.71722406,43.0,46.0
houspa,0.01060997,43.0,46.0
bird1,0.8791815,44.0,47.0
wlwwar,0.012276901,44.0,47.0
blared1,0.010587809,44.0,47.0
norwhe,0.014307856,44.0,47.0
yellow2,0.072493896,44.0,47.0
ortbun1,0.02324459,44.0,47.0
prawar,0.014781464,44.0,47.0
btywar,0.01666569,44.0,47.0
herwar,0.015640127,44.0,47.0
bird1,0.996062,45.0,48.0
prawar,0.876673,45.0,48.0
norcar,0.01286531,45.0,48.0
bird1,0.9985277,46.0,49.0
prawar,0.89513785,46.0,49.0
towwar,0.010356382,46.0,49.0
norcar,0.011294738,46.0,49.0
bird1,0.99942374,47.0,50.0
bongul,0.015398786,47.0,50.0
prawar,0.9426185,47.0,50.0
norcar,0.011109764,47.0,50.0
bird1,0.9979093,48.0,51.0
houspa,0.014893256,48.0,51.0
eutspa,0.012421164,48.0,51.0
prawar,0.9721648,48.0,51.0
bird1,0.917187,49.0,52.0
blkfra,0.017083084,49.0,52.0
bkbmag1,0.02159033,49.0,52.0
grrwar1,0.18219976,49.0,52.0
wrenti,0.09923042,49.0,52.0
thrnig1,0.020400038,49.0,52.0
houspa,0.011228149,49.0,52.0
bird1,0.9225299,50.0,53.0
blkrai,0.021708732,50.0,53.0
dusant1,0.0113687925,50.0,53.0
ocftap1,0.013455446,50.0,53.0
nartap2,0.010797547,50.0,53.0
bkhcus1,0.050801735,50.0,53.0
bkbmag1,0.034824423,50.0,53.0
yebmag,0.010767971,50.0,53.0
grrwar1,0.018373594,50.0,53.0
wrenti,0.03794755,50.0,53.0
houspa,0.015523523,50.0,53.0
sonspa,0.010471448,50.0,53.0
bird1,0.7186622,51.0,54.0
grrwar1,0.016500257,51.0,54.0
bird1,0.70601195,52.0,55.0
bird1,0.7567868,53.0,56.0
bird1,0.7547308,54.0,57.0
bird1,0.7315884,55.0,58.0
bird1,0.99714863,56.0,59.0
yellow2,0.011963867,56.0,59.0
prawar,0.88101083,56.0,59.0
norcar,0.011813472,56.0,59.0
bird1,0.998077,57.0,60.0
prawar,0.87066466,57.0,60.0
towwar,0.012900499,57.0,60.0
norcar,0.01163165,57.0,60.0
bird1,0.9983156,58.0,61.0
prawar,0.9288604,58.0,61.0
towwar,0.013505402,58.0,61.0
norcar,0.01650559,58.0,61.0
bird1,0.9958208,59.0,62.0
bongul,0.011773453,59.0,62.0
prawar,0.9783377,59.0,62.0
btywar,0.015865786,59.0,62.0
norcar,0.0128475195,59.0,62.0
bird1,0.7965024,60.0,63.0
linspa,0.02454324,60.0,63.0
norcar,0.014026122,60.0,63.0
banana,0.025492605,60.0,63.0
bird1,0.75533915,61.0,64.0
houspa,0.010924326,61.0,64.0
linspa,0.01691503,61.0,64.0
bird1,0.71584153,62.0,65.0
bird1,0.7304127,63.0,66.0
bird1,0.7326386,64.0,67.0
bird1,0.719051,65.0,68.0
bird1,0.9964835,66.0,69.0
ortbun1,0.021662746,66.0,69.0
fiespa,0.014700927,66.0,69.0
prawar,0.17817715,66.0,69.0
btywar,0.021053035,66.0,69.0
towwar,0.08122925,66.0,69.0
herwar,0.02416804,66.0,69.0
fatwar,0.010784888,66.0,69.0
whcsee1,0.06715874,66.0,69.0
docsee1,0.016575338,66.0,69.0
bird1,0.99839944,67.0,70.0
bongul,0.010348014,67.0,70.0
wewpew,0.010765081,67.0,70.0
yebfly,0.014620526,67.0,70.0
pirfly1,0.013635809,67.0,70.0
eastow,0.017590111,67.0,70.0
prawar,0.9089125,67.0,70.0
norcar,0.010494557,67.0,70.0
bird1,0.9987871,68.0,71.0
pirfly1,0.01488515,68.0,71.0
houspa,0.0116132395,68.0,71.0
rucspa1,0.01283317,68.0,71.0
eastow,0.017383426,68.0,71.0
prawar,0.84278494,68.0,71.0
norcar,0.013734658,68.0,71.0
bird1,0.9983052,69.0,72.0
bongul,0.013255681,69.0,72.0
prawar,0.96436006,69.0,72.0
towwar,0.010303348,69.0,72.0
norcar,0.011142617,69.0,72.0
bird1,0.7367959,70.0,73.0
bird1,0.73293847,71.0,74.0
rewbla,0.0114493035,71.0,74.0
bird1,0.7900568,72.0,75.0
buwwar,0.07238868,72.0,75.0
bird1,0.7658018,73.0,76.0
buwwar,0.07334651,73.0,76.0
bird1,0.7981886,74.0,77.0
varthr,0.013701646,74.0,77.0
eurbla,0.010006993,74.0,77.0
amerob,0.015456724,74.0,77.0
sonspa,0.011146978,74.0,77.0
rewbla,0.02351786,74.0,77.0
bird1,0.94093066,75.0,78.0
carwre,0.010653888,75.0,78.0
ortbun1,0.024240375,75.0,78.0
bkcspa,0.0104700355,75.0,78.0
fiespa,0.03342756,75.0,78.0
rucspa1,0.04158047,75.0,78.0
vesspa,0.0131633,75.0,78.0
rewbla,0.010247026,75.0,78.0
swawar,0.059903946,75.0,78.0
hoowar,0.011069319,75.0,78.0
prawar,0.014018843,75.0,78.0
towwar,0.0259311,75.0,78.0
fatwar,0.036702175,75.0,78.0
norcar,0.0117334705,75.0,78.0
indbun,0.016074795,75.0,78.0
paibun,0.015569718,75.0,78.0
yebsee1,0.02050662,75.0,78.0
bird1,0.9966635,76.0,79.0
prawar,0.9166665,76.0,79.0
towwar,0.013018787,76.0,79.0
norcar,0.011803,76.0,79.0
bird1,0.9974878,77.0,80.0
bongul,0.012590663,77.0,80.0
prawar,0.9356455,77.0,80.0
towwar,0.012420094,77.0,80.0
norcar,0.011526547,77.0,80.0
bird1,0.99839014,78.0,81.0
bongul,0.013163417,78.0,81.0
prawar,0.9611675,78.0,81.0
towwar,0.012054961,78.0,81.0
norcar,0.011732763,78.0,81.0
bird1,0.9978315,79.0,82.0
btbwar,0.012980897,79.0,82.0
prawar,0.98755044,79.0,82.0
btywar,0.012075149,79.0,82.0
norcar,0.010693314,79.0,82.0
bird1,0.74155223,80.0,83.0
grrwar1,0.014403101,80.0,83.0
bird1,0.76974225,81.0,84.0
grrwar1,0.01200347,81.0,84.0
bird1,0.7348431,82.0,85.0
bird1,0.718812,83.0,86.0
bird1,0.70841944,84.0,87.0
bird1,0.74998176,85.0,88.0
rucspa1,0.0146288,85.0,88.0
bird1,0.7375482,86.0,89.0
rucspa1,0.011671604,86.0,89.0
bird1,0.99402404,87.0,90.0
verfly4,0.022360751,87.0,90.0
yellow2,0.042989988,87.0,90.0
ortbun1,0.02619258,87.0,90.0
prawar,0.5166962,87.0,90.0
btywar,0.02449911,87.0,90.0
towwar,0.038357638,87.0,90.0
herwar,0.029275117,87.0,90.0
paibun,0.010105358,87.0,90.0
bird1,0.9980756,88.0,91.0
prawar,0.9260117,88.0,91.0
towwar,0.010372375,88.0,91.0
norcar,0.012963515,88.0,91.0
bird1,0.998291,89.0,92.0
bongul,0.01106345,89.0,92.0
rewbla,0.03177034,89.0,92.0
prawar,0.9246414,89.0,92.0
towwar,0.01057419,89.0,92.0
norcar,0.011766615,89.0,92.0
bird1,0.9980573,90.0,93.0
bongul,0.010877633,90.0,93.0
prawar,0.9797638,90.0,93.0
norcar,0.010657256,90.0,93.0
bird1,0.73281884,91.0,94.0
rucspa1,0.010620232,91.0,94.0
bird1,0.7345003,92.0,95.0
bird1,0.70872533,93.0,96.0
buwwar,0.015137252,93.0,96.0
bird1,0.74207217,94.0,97.0
buwwar,0.040125184,94.0,97.0
norcar,0.010899582,94.0,97.0
banana,0.012301662,94.0,97.0
bird1,0.76855713,95.0,98.0
rucspa1,0.0100596165,95.0,98.0
crcwar,0.011789115,95.0,98.0
bird1,0.73470443,96.0,99.0
houspa,0.011614307,96.0,99.0
bird1,0.9396681,97.0,100.0
verfly4,0.014334423,97.0,100.0
grybus1,0.04275959,97.0,100.0
norwhe,0.014583115,97.0,100.0
ortbun1,0.020707944,97.0,100.0
fiespa,0.014289885,97.0,100.0
rucspa1,0.019059947,97.0,100.0
baispa,0.016578782,97.0,100.0
sonspa,0.012936744,97.0,100.0
wesmea,0.011619142,97.0,100.0
easmea,0.015775459,97.0,100.0
rewbla,0.01129327,97.0,100.0
towwar,0.016191939,97.0,100.0
herwar,0.01017956,97.0,100.0
indbun,0.010437598,97.0,100.0
paibun,0.0143517945,97.0,100.0
bird1,0.9965303,98.0,101.0
prawar,0.9509442,98.0,101.0
towwar,0.0105789155,98.0,101.0
norcar,0.010533042,98.0,101.0
bird1,0.997287,99.0,102.0
prawar,0.9344041,99.0,102.0
towwar,0.011069055,99.0,102.0
norcar,0.010213841,99.0,102.0
bird1,0.9977105,100.0,103.0
prawar,0.9726362,100.0,103.0
towwar,0.011263578,100.0,103.0
bird1,0.95286334,101.0,104.0
grycat,0.047995195,101.0,104.0
brnthr,0.11021917,101.0,104.0
amerob,0.016062181,101.0,104.0
clcspa,0.027346775,101.0,104.0
wesmea,0.025255479,101.0,104.0
btbwar,0.06110002,101.0,104.0
prawar,0.94280595,101.0,104.0
btywar,0.016081296,101.0,104.0
bird1,0.7865563,102.0,105.0
clcspa,0.018574381,102.0,105.0
gnttow,0.011956828,102.0,105.0
spotow,0.011543461,102.0,105.0
buwwar,0.21992609,102.0,105.0
bird1,0.8132445,103.0,106.0
amerob,0.013846265,103.0,106.0
houspa,0.018182676,103.0,106.0
clcspa,0.012653007,103.0,106.0
sonspa,0.011354855,103.0,106.0
spotow,0.04518092,103.0,106.0
rewbla,0.012071065,103.0,106.0
bird1,0.8365246,104.0,107.0
amerob,0.012340668,104.0,107.0
rewbla,0.011025882,104.0,107.0
buwwar,0.038200825,104.0,107.0
bird1,0.82939035,105.0,108.0
amerob,0.010279518,105.0,108.0
botspa,0.0399816,105.0,108.0
daejun,0.014684765,105.0,108.0
vesspa,0.011524775,105.0,108.0
bird1,0.8179795,106.0,109.0
botspa,0.042182922,106.0,109.0
daejun,0.013857105,106.0,109.0
rucspa1,0.010053963,106.0,109.0
norcar,0.021739779,106.0,109.0
gyhsif1,0.011332763,106.0,109.0
bird1,0.69150203,107.0,110.0
botspa,0.130829,107.0,110.0
vesspa,0.010222559,107.0,110.0
bird1,0.6153459,108.0,111.0
rewbla,0.019883078,108.0,111.0
bird1,0.618822,109.0,112.0
reevir1,0.013644881,109.0,112.0
rewbla,0.011751477,109.0,112.0
bird1,0.9962652,110.0,113.0
yellow2,0.07165798,110.0,113.0
ortbun1,0.34775448,110.0,113.0
fiespa,0.019487757,110.0,113.0
brespa,0.010498747,110.0,113.0
vesspa,0.013659623,110.0,113.0
sonspa,0.02976658,110.0,113.0
rewbla,0.012023042,110.0,113.0
prawar,0.50633126,110.0,113.0
btywar,0.010750497,110.0,113.0
towwar,0.036342416,110.0,113.0
herwar,0.028917916,110.0,113.0
bird1,0.9985378,111.0,114.0
prawar,0.9220249,111.0,114.0
norcar,0.012866848,111.0,114.0
bird1,0.9982878,112.0,115.0
prawar,0.9420625,112.0,115.0
norcar,0.011431894,112.0,115.0
bird1,0.9986935,113.0,116.0
bongul,0.010997217,113.0,116.0
rewbla,0.011340877,113.0,116.0
prawar,0.96123767,113.0,116.0
norcar,0.012197132,113.0,116.0
bird1,0.8631392,114.0,117.0
litswi1,0.0132296495,114.0,117.0
easkin,0.0391103,114.0,117.0
grywag,0.040045086,114.0,117.0
yellow2,0.016299885,114.0,117.0
clcspa,0.010569925,114.0,117.0
spotow,0.017537035,114.0,117.0
rewbla,0.011336436,114.0,117.0
bird1,0.72929764,115.0,118.0
rewbla,0.021604657,115.0,118.0
bird1,0.7729938,116.0,119.0
lesvio1,0.01212271,116.0,119.0
rucspa1,0.011822415,116.0,119.0
rewbla,0.012223162,116.0,119.0
norcar,0.010785346,116.0,119.0
bird1,0.71882284,117.0,120.0
bird1,0.6888892,118.0,121.0
bird1,0.70456755,119.0,122.0
bird1,0.6864733,120.0,123.0
rewbla,0.016029578,120.0,123.0
bird1,0.98904836,121.0,124.0
yellow2,0.02321443,121.0,124.0
ortbun1,0.077521,121.0,124.0
fiespa,0.017968467,121.0,124.0
yerwar,0.046969213,121.0,124.0
prawar,0.049763437,121.0,124.0
btywar,0.034579188,121.0,124.0
towwar,0.061713614,121.0,124.0
herwar,0.03808572,121.0,124.0
paibun,0.015029324,121.0,124.0
bird1,0.9975383,122.0,125.0
bongul,0.013496466,122.0,125.0
prawar,0.9245696,122.0,125.0
norcar,0.011686399,122.0,125.0
bird1,0.99838966,123.0,126.0
prawar,0.90773183,123.0,126.0
norcar,0.014155668,123.0,126.0
bird1,0.99880874,124.0,127.0
bongul,0.011609459,124.0,127.0
prawar,0.95905495,124.0,127.0
norcar,0.011501121,124.0,127.0
bird1,0.9877947,125.0,128.0
clcspa,0.01599702,125.0,128.0
btbwar,0.06620628,125.0,128.0
prawar,0.89188576,125.0,128.0
norcar,0.011234694,125.0,128.0
bird1,0.77324575,126.0,129.0
eucdov,0.011091762,126.0,129.0
whtdov,0.011694442,126.0,129.0
whwdov,0.017688794,126.0,129.0
moudov,0.013420126,126.0,129.0
houspa,0.010867889,126.0,129.0
rucspa1,0.010065127,126.0,129.0
rewbla,0.018152712,126.0,129.0
bird1,0.71272194,127.0,130.0
rucspa1,0.010364468,127.0,130.0
rewbla,0.016191648,127.0,130.0
bird1,0.6861899,128.0,131.0
houspa,0.014416484,128.0,131.0
rewbla,0.010001349,128.0,131.0
bird1,0.723819,129.0,132.0
rucspa1,0.010223655,129.0,132.0
rewbla,0.027659561,129.0,132.0
bird1,0.75024754,130.0,133.0
bird1,0.71270233,131.0,134.0
rewbla,0.010060059,131.0,134.0
bird1,0.70190793,132.0,135.0
bird1,0.72657156,133.0,136.0
bird1,0.99784184,134.0,137.0
yellow2,0.019571874,134.0,137.0
prawar,0.9467343,134.0,137.0
norcar,0.0112897875,134.0,137.0
bird1,0.9974204,135.0,138.0
prawar,0.8685511,135.0,138.0
norcar,0.011956288,135.0,138.0
bird1,0.9977242,136.0,139.0
prawar,0.791666,136.0,139.0
norcar,0.015311257,136.0,139.0
bird1,0.99763244,137.0,140.0
prawar,0.96306646,137.0,140.0
norcar,0.013546988,137.0,140.0
bird1,0.7831752,138.0,141.0
houspa,0.0112004,138.0,141.0
rewbla,0.016882254,138.0,141.0
bird1,0.72524244,139.0,142.0
houspa,0.010194485,139.0,142.0
rewbla,0.010211301,139.0,142.0
bird1,0.73546106,140.0,143.0
rewbla,0.010746684,140.0,143.0
bird1,0.75680214,141.0,144.0
houspa,0.011127725,141.0,144.0
rewbla,0.010979536,141.0,144.0
bird1,0.70065355,142.0,145.0
bird1,0.747686,143.0,146.0
bird1,0.78592086,144.0,147.0
rewbla,0.015665794,144.0,147.0
bird1,0.99617237,145.0,148.0
verfly4,0.026240043,145.0,148.0
yellow2,0.025181383,145.0,148.0
ortbun1,0.1280671,145.0,148.0
fiespa,0.010930412,145.0,148.0
prawar,0.66367453,145.0,148.0
btywar,0.012388462,145.0,148.0
towwar,0.0107462285,145.0,148.0
whcsee1,0.012500138,145.0,148.0
bird1,0.99831355,146.0,149.0
prawar,0.8297314,146.0,149.0
norcar,0.012264256,146.0,149.0
bird1,0.9980382,147.0,150.0
rewbla,0.01014031,147.0,150.0
prawar,0.9079039,147.0,150.0
norcar,0.010572793,147.0,150.0
bird1,0.99794376,148.0,151.0
bongul,0.010835643,148.0,151.0
prawar,0.9473377,148.0,151.0
bird1,0.47218165,149.0,152.0
brnthr,0.014994275,149.0,152.0
bird1,0.47443372,150.0,153.0
brnthr,0.01681401,150.0,153.0
rewbla,0.022565152,150.0,153.0
