species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03324524,25.0,28.0
comyel,0.019473862,25.0,28.0
btbwar,0.0737028,25.0,28.0
prawar,0.5789011,25.0,28.0
towwar,0.11799959,25.0,28.0
bird1,0.9992154,26.0,29.0
rebwoo,0.7976709,26.0,29.0
dowwoo,0.052092824,26.0,29.0
haiwoo,0.01190177,26.0,29.0
reevir1,0.042618535,26.0,29.0
bkcchi,0.017323904,26.0,29.0
tuftit,0.011389937,26.0,29.0
herthr,0.04667609,26.0,29.0
woothr,0.099788986,26.0,29.0
wesmea,0.023510242,26.0,29.0
rewbla,0.13725096,26.0,29.0
btbwar,0.8283905,26.0,29.0
prawar,0.026250767,26.0,29.0
btywar,0.010517592,26.0,29.0
towwar,0.047264915,26.0,29.0
btnwar,0.013338502,26.0,29.0
norcar,0.010667684,26.0,29.0
bird1,0.9994911,27.0,30.0
rebwoo,0.81418216,27.0,30.0
dowwoo,0.014965154,27.0,30.0
haiwoo,0.05616419,27.0,30.0
dutant2,0.01132401,27.0,30.0
carchi,0.017240006,27.0,30.0
bkcchi,0.016448148,27.0,30.0
tuftit,0.012097754,27.0,30.0
herthr,0.03482318,27.0,30.0
woothr,0.032163933,27.0,30.0
rewbla,0.011781389,27.0,30.0
btbwar,0.8360275,27.0,30.0
prawar,0.031747565,27.0,30.0
towwar,0.06023955,27.0,30.0
btnwar,0.013401529,27.0,30.0
bird1,0.99971455,28.0,31.0
reevir1,0.20570622,28.0,31.0
bkcchi,0.08540025,28.0,31.0
wbwwre1,0.012195259,28.0,31.0
veery,0.012547501,28.0,31.0
herthr,0.096191846,28.0,31.0
woothr,0.06136156,28.0,31.0
btbwar,0.7290082,28.0,31.0
btnwar,0.38731483,28.0,31.0
bird1,0.9987559,29.0,32.0
reevir1,0.81551504,29.0,32.0
bkcchi,0.15132083,29.0,32.0
rufwar1,0.01527107,29.0,32.0
rebnut,0.011989545,29.0,32.0
herthr,0.037245926,29.0,32.0
woothr,0.013283221,29.0,32.0
amerob,0.010095474,29.0,32.0
whtspa,0.022497403,29.0,32.0
btnwar,0.98587173,29.0,32.0
bird1,0.99828935,30.0,33.0
wilsap,0.011112388,30.0,33.0
yebsap,0.023875227,30.0,33.0
rebsap,0.010079585,30.0,33.0
rebwoo,0.0112999845,30.0,33.0
attwoo1,0.012102907,30.0,33.0
bkbwoo,0.4202236,30.0,33.0
whbwoo1,0.010804975,30.0,33.0
dowwoo,0.051168434,30.0,33.0
whhwoo,0.015645241,30.0,33.0
pilwoo,0.011526487,30.0,33.0
reevir1,0.7507272,30.0,33.0
amerob,0.012750254,30.0,33.0
rewbla,0.013382771,30.0,33.0
btnwar,0.81948596,30.0,33.0
westan,0.012921884,30.0,33.0
bird1,0.9987886,31.0,34.0
slttro1,0.013706311,31.0,34.0
rebwoo,0.07126412,31.0,34.0
bkbwoo,0.38423038,31.0,34.0
haiwoo,0.03398488,31.0,34.0
reevir1,0.49491638,31.0,34.0
herthr,0.5493441,31.0,34.0
woothr,0.41761902,31.0,34.0
whtspa,0.0107467305,31.0,34.0
btbwar,0.014727589,31.0,34.0
btnwar,0.9036612,31.0,34.0
bird1,0.99692154,32.0,35.0
rebwoo,0.12738508,32.0,35.0
attwoo1,0.023155088,32.0,35.0
bkbwoo,0.12821491,32.0,35.0
miswoo1,0.010921199,32.0,35.0
whbwoo1,0.040966712,32.0,35.0
dowwoo,0.010680524,32.0,35.0
haiwoo,0.3203324,32.0,35.0
reevir1,0.13117188,32.0,35.0
herthr,0.561905,32.0,35.0
woothr,0.11759257,32.0,35.0
amerob,0.034363545,32.0,35.0
houfin,0.014495921,32.0,35.0
whtspa,0.057497256,32.0,35.0
sonspa,0.017535532,32.0,35.0
btnwar,0.012848644,32.0,35.0
bird1,0.9954949,33.0,36.0
slttro1,0.03055418,33.0,36.0
recwoo1,0.01919911,33.0,36.0
rebwoo,0.08136102,33.0,36.0
attwoo1,0.02212028,33.0,36.0
bkbwoo,0.09469528,33.0,36.0
miswoo1,0.020057302,33.0,36.0
dowwoo,0.0101131555,33.0,36.0
haiwoo,0.32055932,33.0,36.0
smbwoo1,0.02087209,33.0,36.0
reevir1,0.10783356,33.0,36.0
blujay,0.013276005,33.0,36.0
herthr,0.5812777,33.0,36.0
woothr,0.03884976,33.0,36.0
amerob,0.019914456,33.0,36.0
bird1,0.99760556,34.0,37.0
yebsap,0.011771507,34.0,37.0
rebwoo,0.1071205,34.0,37.0
attwoo1,0.0121935075,34.0,37.0
bkbwoo,0.022731647,34.0,37.0
grswoo,0.011600938,34.0,37.0
dowwoo,0.5532936,34.0,37.0
pilwoo,0.016499622,34.0,37.0
reevir1,0.2167889,34.0,37.0
blujay,0.06494415,34.0,37.0
bkcchi,0.010143211,34.0,37.0
tuftit,0.010412759,34.0,37.0
whbnut,0.014247002,34.0,37.0
herthr,0.057139132,34.0,37.0
woothr,0.15234044,34.0,37.0
amerob,0.09810523,34.0,37.0
sonspa,0.030537171,34.0,37.0
rewbla,0.039184757,34.0,37.0
norcar,0.010686899,34.0,37.0
bkhgro,0.052084174,34.0,37.0
bird1,0.9938662,35.0,38.0
moudov,0.015088379,35.0,38.0
rebwoo,0.30054197,35.0,38.0
dowwoo,0.6195662,35.0,38.0
reevir1,0.4145091,35.0,38.0
bkcchi,0.011652972,35.0,38.0
amerob,0.02215076,35.0,38.0
sonspa,0.023051806,35.0,38.0
rewbla,0.041410256,35.0,38.0
norcar,0.019765822,35.0,38.0
bird1,0.9983674,36.0,39.0
monqua,0.16504823,36.0,39.0
rebwoo,0.16436282,36.0,39.0
dowwoo,0.43513352,36.0,39.0
reevir1,0.8099215,36.0,39.0
blujay,0.014381234,36.0,39.0
herthr,0.28263152,36.0,39.0
woothr,0.0630043,36.0,39.0
amerob,0.014421748,36.0,39.0
rucspa1,0.010482857,36.0,39.0
whtspa,0.013532882,36.0,39.0
sonspa,0.012977066,36.0,39.0
rewbla,0.04271475,36.0,39.0
norcar,0.012548743,36.0,39.0
bird1,0.9997973,37.0,40.0
gofwoo,0.016862739,37.0,40.0
rebwoo,0.07632548,37.0,40.0
dowwoo,0.029275497,37.0,40.0
reevir1,0.22115642,37.0,40.0
herthr,0.9969401,37.0,40.0
bkcspa,0.011147566,37.0,40.0
fiespa,0.024611704,37.0,40.0
btbwar,0.0383595,37.0,40.0
btnwar,0.015433086,37.0,40.0
norcar,0.018674195,37.0,40.0
bird1,0.9994327,38.0,41.0
reevir1,0.85978955,38.0,41.0
herthr,0.8276973,38.0,41.0
rewbla,0.0104602575,38.0,41.0
btbwar,0.70082253,38.0,41.0
prawar,0.013131951,38.0,41.0
towwar,0.09158645,38.0,41.0
gchwar,0.010936719,38.0,41.0
btnwar,0.013166727,38.0,41.0
bird1,0.9995443,39.0,42.0
reevir1,0.92508954,39.0,42.0
herthr,0.72080886,39.0,42.0
rewbla,0.016654449,39.0,42.0
btbwar,0.837698,39.0,42.0
towwar,0.024700955,39.0,42.0
btnwar,0.016903438,39.0,42.0
bird1,0.9998069,40.0,43.0
bkbwoo,0.026481112,40.0,43.0
dowwoo,0.38234794,40.0,43.0
pilwoo,0.012166496,40.0,43.0
reevir1,0.8811966,40.0,43.0
bkcchi,0.011133016,40.0,43.0
woothr,0.019220248,40.0,43.0
amerob,0.010174608,40.0,43.0
daejun,0.014661905,40.0,43.0
sonspa,0.015875662,40.0,43.0
rewbla,0.015706422,40.0,43.0
ovenbi1,0.013903509,40.0,43.0
amered,0.0123378895,40.0,43.0
btbwar,0.79254776,40.0,43.0
prawar,0.013614322,40.0,43.0
gchwar,0.017276715,40.0,43.0
btnwar,0.010823119,40.0,43.0
bkhgro,0.0133418795,40.0,43.0
bird1,0.99927837,41.0,44.0
rebwoo,0.030258503,41.0,44.0
grswoo,0.023304088,41.0,44.0
dowwoo,0.33505288,41.0,44.0
reevir1,0.68573266,41.0,44.0
bkcchi,0.015187045,41.0,44.0
lottit1,0.022660986,41.0,44.0
daejun,0.01381269,41.0,44.0
sonspa,0.022169566,41.0,44.0
rewbla,0.012541844,41.0,44.0
ovenbi1,0.013273176,41.0,44.0
amered,0.028990813,41.0,44.0
cerwar,0.1251544,41.0,44.0
btbwar,0.55894554,41.0,44.0
btywar,0.014010916,41.0,44.0
gchwar,0.0985579,41.0,44.0
btnwar,0.022293793,41.0,44.0
norcar,0.013637567,41.0,44.0
bird1,0.9994377,42.0,45.0
rebwoo,0.0386656,42.0,45.0
dowwoo,0.5034524,42.0,45.0
reevir1,0.36612168,42.0,45.0
blujay,0.014313869,42.0,45.0
bkcchi,0.0103899175,42.0,45.0
herthr,0.8554186,42.0,45.0
amerob,0.025625985,42.0,45.0
cedwax,0.013893342,42.0,45.0
daejun,0.010631992,42.0,45.0
sonspa,0.015663194,42.0,45.0
rewbla,0.015409932,42.0,45.0
norcar,0.013812851,42.0,45.0
bird1,0.9992376,43.0,46.0
rebwoo,0.03530106,43.0,46.0
attwoo1,0.03204192,43.0,46.0
bkbwoo,0.01150015,43.0,46.0
dowwoo,0.6064827,43.0,46.0
pilwoo,0.010298803,43.0,46.0
reevir1,0.10287052,43.0,46.0
blujay,0.08594276,43.0,46.0
amecro,0.010309823,43.0,46.0
bkcchi,0.016288565,43.0,46.0
herthr,0.62729037,43.0,46.0
woothr,0.016805867,43.0,46.0
amerob,0.025601277,43.0,46.0
whtspa,0.023183865,43.0,46.0
sonspa,0.013841255,43.0,46.0
rewbla,0.07627293,43.0,46.0
norcar,0.015057671,43.0,46.0
bird1,0.9974588,44.0,47.0
buhvir,0.018240979,44.0,47.0
reevir1,0.67461807,44.0,47.0
blujay,0.11370014,44.0,47.0
bkcchi,0.033701535,44.0,47.0
herthr,0.68890876,44.0,47.0
woothr,0.06497219,44.0,47.0
amerob,0.015400819,44.0,47.0
houspa,0.01018577,44.0,47.0
rewbla,0.024781168,44.0,47.0
scatan,0.0500992,44.0,47.0
bird1,0.99307233,45.0,48.0
reevir1,0.6847619,45.0,48.0
blujay,0.08055905,45.0,48.0
bkcchi,0.051353965,45.0,48.0
herthr,0.34474823,45.0,48.0
woothr,0.089982055,45.0,48.0
amerob,0.013317771,45.0,48.0
houspa,0.011528013,45.0,48.0
daejun,0.013027184,45.0,48.0
rewbla,0.45742506,45.0,48.0
ovenbi1,0.012487354,45.0,48.0
scatan,0.015859973,45.0,48.0
bird1,0.99571145,46.0,49.0
cintin1,0.015302632,46.0,49.0
chcant2,0.05298595,46.0,49.0
yetvir,0.01551041,46.0,49.0
buhvir,0.015843615,46.0,49.0
reevir1,0.89171594,46.0,49.0
blujay,0.048532728,46.0,49.0
herthr,0.47762817,46.0,49.0
woothr,0.047301237,46.0,49.0
daejun,0.017963737,46.0,49.0
norcar,0.015655203,46.0,49.0
bird1,0.99686474,47.0,50.0
wewpew,0.03662035,47.0,50.0
reevir1,0.57817614,47.0,50.0
herthr,0.98320496,47.0,50.0
amerob,0.015676321,47.0,50.0
houfin,0.0100859925,47.0,50.0
rewbla,0.012899921,47.0,50.0
norcar,0.013942154,47.0,50.0
bird1,0.9904556,48.0,51.0
wewpew,0.015422887,48.0,51.0
reevir1,0.21709158,48.0,51.0
houwre4,0.02712226,48.0,51.0
wbwwre1,0.022778574,48.0,51.0
normoc,0.017779391,48.0,51.0
herthr,0.7570951,48.0,51.0
woothr,0.039043367,48.0,51.0
amerob,0.018153097,48.0,51.0
houspa,0.010134439,48.0,51.0
houfin,0.011133918,48.0,51.0
rewbla,0.024493733,48.0,51.0
grtgra,0.013708136,48.0,51.0
norcar,0.016480003,48.0,51.0
bird1,0.99911255,49.0,52.0
reevir1,0.022201668,49.0,52.0
pywbab1,0.011068683,49.0,52.0
houwre4,0.017657734,49.0,52.0
muswre2,0.014556427,49.0,52.0
herthr,0.65327823,49.0,52.0
woothr,0.063386165,49.0,52.0
fowthr1,0.01852643,49.0,52.0
bkcspa,0.019052017,49.0,52.0
bnhcow,0.011279008,49.0,52.0
swawar,0.020108704,49.0,52.0
norpar,0.012281175,49.0,52.0
btbwar,0.3470039,49.0,52.0
prawar,0.06881186,49.0,52.0
towwar,0.015968643,49.0,52.0
btnwar,0.0150353825,49.0,52.0
norcar,0.010577263,49.0,52.0
bbmtan1,0.06035576,49.0,52.0
bird1,0.9992419,50.0,53.0
cintin1,0.012785402,50.0,53.0
moudov,0.021761166,50.0,53.0
whevir,0.010535,50.0,53.0
reevir1,0.15361957,50.0,53.0
tuftit,0.010018753,50.0,53.0
carwre,0.014955668,50.0,53.0
woothr,0.10666469,50.0,53.0
rewbla,0.056739908,50.0,53.0
btbwar,0.30585817,50.0,53.0
prawar,0.07811222,50.0,53.0
towwar,0.10903799,50.0,53.0
gchwar,0.025813963,50.0,53.0
scatan,0.013305439,50.0,53.0
norcar,0.01070768,50.0,53.0
bkhgro,0.010296884,50.0,53.0
bird1,0.9991538,51.0,54.0
moudov,0.024656503,51.0,54.0
reevir1,0.4918043,51.0,54.0
sonspa,0.012422721,51.0,54.0
spotow,0.015851907,51.0,54.0
rewbla,0.013700125,51.0,54.0
amered,0.010492942,51.0,54.0
btbwar,0.84956306,51.0,54.0
prawar,0.016164364,51.0,54.0
towwar,0.047786824,51.0,54.0
gchwar,0.015522232,51.0,54.0
scatan,0.020553881,51.0,54.0
bkhgro,0.019789904,51.0,54.0
bird1,0.9984825,52.0,55.0
moudov,0.014158809,52.0,55.0
reevir1,0.4967353,52.0,55.0
herthr,0.010393277,52.0,55.0
amerob,0.038158175,52.0,55.0
rewbla,0.01896623,52.0,55.0
btbwar,0.7910122,52.0,55.0
prawar,0.014450949,52.0,55.0
towwar,0.023833908,52.0,55.0
gchwar,0.018726416,52.0,55.0
btnwar,0.027058598,52.0,55.0
bird1,0.9984629,53.0,56.0
reevir1,0.27611512,53.0,56.0
rewbla,0.014470405,53.0,56.0
amered,0.010530552,53.0,56.0
btbwar,0.81557006,53.0,56.0
btywar,0.031914704,53.0,56.0
gchwar,0.018733647,53.0,56.0
btnwar,0.020534111,53.0,56.0
norcar,0.026020002,53.0,56.0
bird1,0.93570644,54.0,57.0
reevir1,0.7090069,54.0,57.0
brncre,0.013314187,54.0,57.0
veery,0.011664142,54.0,57.0
swathr,0.010298289,54.0,57.0
herthr,0.15583849,54.0,57.0
woothr,0.04137876,54.0,57.0
amerob,0.04899685,54.0,57.0
sonspa,0.018433888,54.0,57.0
rewbla,0.025147852,54.0,57.0
btnwar,0.040292382,54.0,57.0
norcar,0.013472205,54.0,57.0
bird1,0.9973335,55.0,58.0
reevir1,0.5743247,55.0,58.0
houwre4,0.010003479,55.0,58.0
herthr,0.95040536,55.0,58.0
amerob,0.019447185,55.0,58.0
daejun,0.012880726,55.0,58.0
whtspa,0.038325213,55.0,58.0
btbwar,0.07127643,55.0,58.0
btnwar,0.013539835,55.0,58.0
bird1,0.99612844,56.0,59.0
reevir1,0.18289985,56.0,59.0
brbsol1,0.010395568,56.0,59.0
herthr,0.9267304,56.0,59.0
amerob,0.013212698,56.0,59.0
rewbla,0.0109886415,56.0,59.0
norcar,0.0120612765,56.0,59.0
bird1,0.9983505,57.0,60.0
reevir1,0.47278634,57.0,60.0
bkcchi,0.011829569,57.0,60.0
herthr,0.96794206,57.0,60.0
bird1,0.99920756,58.0,61.0
reevir1,0.5649041,58.0,61.0
brbsol1,0.027050696,58.0,61.0
herthr,0.72506565,58.0,61.0
houspa,0.013067329,58.0,61.0
daejun,0.010892398,58.0,61.0
rucspa1,0.011885351,58.0,61.0
bird1,0.97901917,59.0,62.0
reevir1,0.8772037,59.0,62.0
woothr,0.018790506,59.0,62.0
amerob,0.014690507,59.0,62.0
daejun,0.01302092,59.0,62.0
rewbla,0.025887964,59.0,62.0
bird1,0.9795758,60.0,63.0
chwwid,0.016276492,60.0,63.0
chutap1,0.040187147,60.0,63.0
whcela1,0.010807886,60.0,63.0
grcfly,0.01605638,60.0,63.0
reevir1,0.5821509,60.0,63.0
gbwwre1,0.010799106,60.0,63.0
