species_code,score,start_offset_sec,end_offset_sec
gockin,0.032902494,20.0,23.0
winwre3,0.9953323,20.0,23.0
herthr,0.014093034,20.0,23.0
amerob,0.019641558,20.0,23.0
whtspa,0.014415867,20.0,23.0
norcar,0.015503546,20.0,23.0
bird1,0.6696938,21.0,24.0
grbfir1,0.018597797,21.0,24.0
coshum,0.010875812,21.0,24.0
salwar1,0.014524246,21.0,24.0
firecr1,0.010634079,21.0,24.0
graspa,0.010266232,21.0,24.0
bird1,0.41253722,22.0,25.0
