species_code,score,start_offset_sec,end_offset_sec
blujay,0.024822064,14.0,17.0
amecro,0.033589844,14.0,17.0
carchi,0.01722431,14.0,17.0
bkcchi,0.09978879,14.0,17.0
mouchi,0.015533474,14.0,17.0
tuftit,0.99937606,14.0,17.0
carwre,0.016191581,14.0,17.0
woothr,0.5333444,14.0,17.0
houspa,0.01298479,14.0,17.0
houfin,0.03154049,14.0,17.0
sonspa,0.25105616,14.0,17.0
rewbla,0.014658316,14.0,17.0
norcar,0.033683885,14.0,17.0
bird1,0.99999225,15.0,18.0
moudov,0.032817576,15.0,18.0
blujay,0.015842186,15.0,18.0
bkcchi,0.08054525,15.0,18.0
tuftit,0.9996316,15.0,18.0
houspa,0.011779154,15.0,18.0
houfin,0.016052283,15.0,18.0
sonspa,0.26374164,15.0,18.0
norcar,0.0306267,15.0,18.0
bird1,0.9999954,16.0,19.0
moudov,0.024407951,16.0,19.0
whevir,0.016900726,16.0,19.0
reevir1,0.010797486,16.0,19.0
blujay,0.015737161,16.0,19.0
bkcchi,0.03314162,16.0,19.0
tuftit,0.9997645,16.0,19.0
woothr,0.08421098,16.0,19.0
houspa,0.014373282,16.0,19.0
houfin,0.010396538,16.0,19.0
sonspa,0.1023789,16.0,19.0
eastow,0.022109572,16.0,19.0
norcar,0.026332371,16.0,19.0
bird1,0.9999932,17.0,20.0
eucdov,0.016138928,17.0,20.0
moudov,0.2772467,17.0,20.0
blujay,0.018308902,17.0,20.0
bkcchi,0.022121701,17.0,20.0
tuftit,0.99972755,17.0,20.0
carwre,0.024964172,17.0,20.0
woothr,0.07166308,17.0,20.0
houspa,0.031002548,17.0,20.0
houfin,0.0105278585,17.0,20.0
sonspa,0.4671476,17.0,20.0
eastow,0.06545802,17.0,20.0
bnhcow,0.04690802,17.0,20.0
norcar,0.12516938,17.0,20.0
bird1,0.9999899,18.0,21.0
eucdov,0.010108402,18.0,21.0
moudov,0.04427063,18.0,21.0
whevir,0.058774434,18.0,21.0
blujay,0.028311154,18.0,21.0
amecro,0.010453064,18.0,21.0
carchi,0.012155406,18.0,21.0
bkcchi,0.02389658,18.0,21.0
tuftit,0.99865466,18.0,21.0
carwre,0.07775055,18.0,21.0
woothr,0.082833536,18.0,21.0
houspa,0.048749216,18.0,21.0
houfin,0.020870745,18.0,21.0
sonspa,0.21113104,18.0,21.0
eastow,0.021114495,18.0,21.0
rewbla,0.0149930995,18.0,21.0
bnhcow,0.11162494,18.0,21.0
norcar,0.081835516,18.0,21.0
bird1,0.9999865,19.0,22.0
moudov,0.09355084,19.0,22.0
blujay,0.022688001,19.0,22.0
bkcchi,0.012233609,19.0,22.0
tuftit,0.99643195,19.0,22.0
carwre,0.19800518,19.0,22.0
grycat,0.01823698,19.0,22.0
houspa,0.021036789,19.0,22.0
houfin,0.038286228,19.0,22.0
sonspa,0.9455543,19.0,22.0
norcar,0.48444837,19.0,22.0
bird1,0.99999297,20.0,23.0
blujay,0.015456113,20.0,23.0
carchi,0.017727155,20.0,23.0
bkcchi,0.025698327,20.0,23.0
tuftit,0.9984851,20.0,23.0
carwre,0.038961515,20.0,23.0
herthr,0.20102228,20.0,23.0
woothr,0.19546185,20.0,23.0
houspa,0.01931121,20.0,23.0
houfin,0.023476094,20.0,23.0
sonspa,0.38837194,20.0,23.0
eastow,0.010765527,20.0,23.0
rewbla,0.012616838,20.0,23.0
bnhcow,0.026209796,20.0,23.0
norcar,0.10059871,20.0,23.0
bird1,0.99999344,21.0,24.0
moudov,0.014013973,21.0,24.0
blujay,0.012354956,21.0,24.0
carchi,0.024888469,21.0,24.0
bkcchi,0.04752473,21.0,24.0
mouchi,0.03431314,21.0,24.0
tuftit,0.9955159,21.0,24.0
carwre,0.012879027,21.0,24.0
herthr,0.10472964,21.0,24.0
woothr,0.3967889,21.0,24.0
houspa,0.01071063,21.0,24.0
sonspa,0.8807264,21.0,24.0
rewbla,0.021704055,21.0,24.0
bnhcow,0.021805437,21.0,24.0
norcar,0.072716855,21.0,24.0
bird1,0.9999951,22.0,25.0
yebsap,0.020756518,22.0,25.0
blujay,0.011782023,22.0,25.0
carchi,0.023183221,22.0,25.0
bkcchi,0.025850646,22.0,25.0
mouchi,0.013137519,22.0,25.0
tuftit,0.99768424,22.0,25.0
herthr,0.07080077,22.0,25.0
woothr,0.43174785,22.0,25.0
rucspa1,0.011261665,22.0,25.0
whtspa,0.010476435,22.0,25.0
sonspa,0.82569396,22.0,25.0
eastow,0.011781401,22.0,25.0
rewbla,0.017417772,22.0,25.0
bnhcow,0.01876723,22.0,25.0
norcar,0.044496424,22.0,25.0
bird1,0.9999936,23.0,26.0
blujay,0.014470208,23.0,26.0
amecro,0.010144225,23.0,26.0
bkcchi,0.023481982,23.0,26.0
tuftit,0.9996813,23.0,26.0
carwre,0.011788109,23.0,26.0
woothr,0.017113214,23.0,26.0
amerob,0.013133799,23.0,26.0
houspa,0.010165282,23.0,26.0
whtspa,0.012868739,23.0,26.0
sonspa,0.9427669,23.0,26.0
norcar,0.05411383,23.0,26.0
bird1,0.99991226,24.0,27.0
blujay,0.06082499,24.0,27.0
bkcchi,0.012089527,24.0,27.0
tuftit,0.9996757,24.0,27.0
carwre,0.07384323,24.0,27.0
eursta,0.031450037,24.0,27.0
grycat,0.017616598,24.0,27.0
houspa,0.0411753,24.0,27.0
houfin,0.027827958,24.0,27.0
sonspa,0.26258707,24.0,27.0
norcar,0.057282798,24.0,27.0
bird1,0.9998454,25.0,28.0
blujay,0.05967192,25.0,28.0
bkcchi,0.011846554,25.0,28.0
tuftit,0.9987508,25.0,28.0
carwre,0.9214278,25.0,28.0
eursta,0.015967496,25.0,28.0
normoc,0.01045294,25.0,28.0
herthr,0.013873854,25.0,28.0
amerob,0.012226023,25.0,28.0
houspa,0.022376208,25.0,28.0
rewbla,0.08729547,25.0,28.0
norcar,0.02655834,25.0,28.0
bird1,0.99987507,26.0,29.0
blujay,0.09316131,26.0,29.0
bkcchi,0.0141211925,26.0,29.0
tuftit,0.9996687,26.0,29.0
carwre,0.61164033,26.0,29.0
grycat,0.061847642,26.0,29.0
herthr,0.010480306,26.0,29.0
balori,0.012230971,26.0,29.0
rewbla,0.12695375,26.0,29.0
bnhcow,0.013527192,26.0,29.0
comgra,0.01048543,26.0,29.0
norcar,0.020012084,26.0,29.0
bird1,0.9998283,27.0,30.0
blujay,0.010671801,27.0,30.0
bkcchi,0.012723793,27.0,30.0
tuftit,0.9909894,27.0,30.0
houwre,0.012099588,27.0,30.0
houwre4,0.011923394,27.0,30.0
carwre,0.26155484,27.0,30.0
grycat,0.058672678,27.0,30.0
normoc,0.01107969,27.0,30.0
amerob,0.18087745,27.0,30.0
sonspa,0.6115462,27.0,30.0
eastow,0.012384387,27.0,30.0
rewbla,0.18105604,27.0,30.0
bnhcow,0.09724572,27.0,30.0
norcar,0.021938503,27.0,30.0
bird1,0.99980384,28.0,31.0
whevir,0.017537568,28.0,31.0
reevir1,0.015272613,28.0,31.0
blujay,0.023987347,28.0,31.0
bkcchi,0.011441086,28.0,31.0
tuftit,0.9864362,28.0,31.0
verdin,0.049859773,28.0,31.0
houwre4,0.026356583,28.0,31.0
carwre,0.07858907,28.0,31.0
grycat,0.120204434,28.0,31.0
amerob,0.028530946,28.0,31.0
houfin,0.017010935,28.0,31.0
sonspa,0.69494116,28.0,31.0
eastow,0.01637374,28.0,31.0
balori,0.011503696,28.0,31.0
rewbla,0.0283274,28.0,31.0
bnhcow,0.025116302,28.0,31.0
norcar,0.024224708,28.0,31.0
bird1,0.99952567,29.0,32.0
easpho,0.011832993,29.0,32.0
blujay,0.012225315,29.0,32.0
bkcchi,0.012610501,29.0,32.0
tuftit,0.9867789,29.0,32.0
carwre,0.18028262,29.0,32.0
grycat,0.014159387,29.0,32.0
sonspa,0.3326716,29.0,32.0
bnhcow,0.022214152,29.0,32.0
norcar,0.039570607,29.0,32.0
