species_code,score,start_offset_sec,end_offset_sec
cedwax,0.049860526,6.0,9.0
houfin,0.010368373,6.0,9.0
fiespa,0.7343967,6.0,9.0
sonspa,0.018667772,6.0,9.0
eastow,0.06129428,6.0,9.0
bnhcow,0.018000197,6.0,9.0
comyel,0.012844496,6.0,9.0
chswar,0.015282607,6.0,9.0
norcar,0.0424465,6.0,9.0
bird1,0.99993795,7.0,10.0
wiltur,0.027120803,7.0,10.0
yebsap,0.17930263,7.0,10.0
reevir1,0.06200327,7.0,10.0
blujay,0.017516244,7.0,10.0
amecro,0.010811318,7.0,10.0
bkcchi,0.01326255,7.0,10.0
tuftit,0.9798981,7.0,10.0
grycat,0.9796459,7.0,10.0
fiespa,0.76375586,7.0,10.0
sonspa,0.012977909,7.0,10.0
eastow,0.12915306,7.0,10.0
comyel,0.015986687,7.0,10.0
chswar,0.021759618,7.0,10.0
norcar,0.054239284,7.0,10.0
bird1,0.99983656,8.0,11.0
yebsap,0.020909118,8.0,11.0
norfli,0.040742792,8.0,11.0
nobtyr,0.016394004,8.0,11.0
eawpew,0.16808859,8.0,11.0
grekis,0.010172682,8.0,11.0
reevir1,0.057546116,8.0,11.0
amecro,0.012640187,8.0,11.0
bkcchi,0.025038205,8.0,11.0
tuftit,0.7508131,8.0,11.0
carwre,0.024893403,8.0,11.0
grycat,0.98754245,8.0,11.0
veery,0.010233459,8.0,11.0
woothr,0.013140953,8.0,11.0
amerob,0.015584432,8.0,11.0
cedwax,0.016747694,8.0,11.0
houfin,0.011367325,8.0,11.0
rucspa1,0.011434493,8.0,11.0
sonspa,0.013858735,8.0,11.0
eastow,0.014681095,8.0,11.0
rewbla,0.01970465,8.0,11.0
comyel,0.018331911,8.0,11.0
norcar,0.0329684,8.0,11.0
bird1,0.99993545,9.0,12.0
eawpew,0.035748605,9.0,12.0
reevir1,0.069073565,9.0,12.0
chivir1,0.014070697,9.0,12.0
tuftit,0.87809783,9.0,12.0
carwre,0.015667804,9.0,12.0
grycat,0.9963622,9.0,12.0
amerob,0.03401719,9.0,12.0
cedwax,0.017930808,9.0,12.0
sonspa,0.010561676,9.0,12.0
eastow,0.018316258,9.0,12.0
norcar,0.028969092,9.0,12.0
bird1,0.9997938,10.0,13.0
reevir1,0.014955147,10.0,13.0
blujay,0.020167135,10.0,13.0
amecro,0.01000517,10.0,13.0
bkcchi,0.016417956,10.0,13.0
tuftit,0.73745376,10.0,13.0
gretit1,0.014006984,10.0,13.0
grycat,0.9991477,10.0,13.0
amerob,0.015627481,10.0,13.0
amegfi,0.010260149,10.0,13.0
whtspa,0.010362189,10.0,13.0
sonspa,0.101755254,10.0,13.0
eastow,0.018512553,10.0,13.0
rewbla,0.017324049,10.0,13.0
norcar,0.029102212,10.0,13.0
bird1,0.99985224,11.0,14.0
reevir1,0.036785785,11.0,14.0
blujay,0.14509246,11.0,14.0
amecro,0.01003857,11.0,14.0
grycat,0.9993898,11.0,14.0
brbsol1,0.010616029,11.0,14.0
woothr,0.09003289,11.0,14.0
amerob,0.01452069,11.0,14.0
amegfi,0.010724706,11.0,14.0
sonspa,0.86350256,11.0,14.0
eastow,0.025317518,11.0,14.0
rewbla,0.041302327,11.0,14.0
comyel,0.010152081,11.0,14.0
btnwar,0.011447058,11.0,14.0
norcar,0.01662341,11.0,14.0
bird1,0.9998464,12.0,15.0
blujay,0.33668473,12.0,15.0
gretit1,0.010635363,12.0,15.0
grycat,0.9984904,12.0,15.0
woothr,0.22419256,12.0,15.0
amerob,0.012710179,12.0,15.0
sonspa,0.75924385,12.0,15.0
eastow,0.080973715,12.0,15.0
rewbla,0.020492118,12.0,15.0
norcar,0.023280332,12.0,15.0
bird1,0.9999898,13.0,16.0
houwre,0.012466561,13.0,16.0
grycat,0.999986,13.0,16.0
woothr,0.09311115,13.0,16.0
amerob,0.011888251,13.0,16.0
amegfi,0.014849922,13.0,16.0
sonspa,0.27458882,13.0,16.0
eastow,0.03136014,13.0,16.0
rewbla,0.02181126,13.0,16.0
comyel,0.049334537,13.0,16.0
yelwar,0.02245283,13.0,16.0
chswar,0.019331437,13.0,16.0
norcar,0.01794618,13.0,16.0
lazbun,0.012697046,13.0,16.0
indbun,0.8402958,13.0,16.0
bird1,0.99999684,14.0,17.0
grycat,0.99999845,14.0,17.0
amerob,0.016157867,14.0,17.0
amegfi,0.018729543,14.0,17.0
savspa,0.023601228,14.0,17.0
sonspa,0.050654884,14.0,17.0
eastow,0.02151019,14.0,17.0
rewbla,0.054828838,14.0,17.0
bnhcow,0.027296556,14.0,17.0
comyel,0.05307746,14.0,17.0
chswar,0.023062713,14.0,17.0
prawar,0.010567666,14.0,17.0
norcar,0.012558047,14.0,17.0
indbun,0.99610764,14.0,17.0
bird1,0.9999904,15.0,18.0
reevir1,0.018805698,15.0,18.0
amecro,0.01167705,15.0,18.0
bkcchi,0.015738344,15.0,18.0
grycat,0.9993644,15.0,18.0
amerob,0.013246105,15.0,18.0
amegfi,0.022277797,15.0,18.0
fiespa,0.94366926,15.0,18.0
sonspa,0.103381686,15.0,18.0
eastow,0.015693158,15.0,18.0
rewbla,0.016013233,15.0,18.0
comyel,0.05035993,15.0,18.0
chswar,0.029418875,15.0,18.0
prawar,0.028298197,15.0,18.0
norcar,0.014705734,15.0,18.0
indbun,0.9994423,15.0,18.0
bird1,0.9999881,16.0,19.0
eawpew,0.011311376,16.0,19.0
reevir1,0.020112995,16.0,19.0
bkcchi,0.013482627,16.0,19.0
grycat,0.9973892,16.0,19.0
amerob,0.022553544,16.0,19.0
amegfi,0.01870055,16.0,19.0
fiespa,0.99380684,16.0,19.0
sonspa,0.057261404,16.0,19.0
eastow,0.025176443,16.0,19.0
rewbla,0.022965938,16.0,19.0
comyel,0.04048201,16.0,19.0
chswar,0.016655635,16.0,19.0
prawar,0.012436024,16.0,19.0
norcar,0.016044829,16.0,19.0
indbun,0.9937341,16.0,19.0
bird1,0.9999121,17.0,20.0
bkcchi,0.021138322,17.0,20.0
bewwre,0.042842016,17.0,20.0
grycat,0.9961827,17.0,20.0
amerob,0.035135634,17.0,20.0
amegfi,0.018919576,17.0,20.0
fiespa,0.97924536,17.0,20.0
sonspa,0.09847282,17.0,20.0
eastow,0.035170306,17.0,20.0
rewbla,0.36454883,17.0,20.0
yelwar,0.021007648,17.0,20.0
norcar,0.022303289,17.0,20.0
indbun,0.01571018,17.0,20.0
bird1,0.9998875,18.0,21.0
bkcchi,0.0112442,18.0,21.0
grycat,0.98789054,18.0,21.0
normoc,0.039566495,18.0,21.0
amerob,0.014395353,18.0,21.0
houfin,0.011935227,18.0,21.0
amegfi,0.02285117,18.0,21.0
fiespa,0.95179474,18.0,21.0
sonspa,0.020085622,18.0,21.0
eastow,0.043060314,18.0,21.0
rewbla,0.42996088,18.0,21.0
bnhcow,0.021869324,18.0,21.0
comyel,0.0105878385,18.0,21.0
yelwar,0.010437987,18.0,21.0
norcar,0.028579013,18.0,21.0
bird1,0.99994123,19.0,22.0
norfli,0.11138092,19.0,22.0
eawpew,0.31443495,19.0,22.0
amecro,0.011084855,19.0,22.0
bkcchi,0.012528593,19.0,22.0
tuftit,0.010881147,19.0,22.0
grycat,0.99684894,19.0,22.0
normoc,0.04283419,19.0,22.0
amerob,0.014417859,19.0,22.0
lesgol,0.015018036,19.0,22.0
amegfi,0.013865865,19.0,22.0
fiespa,0.74521536,19.0,22.0
sonspa,0.014845276,19.0,22.0
eastow,0.060773578,19.0,22.0
rewbla,0.5667421,19.0,22.0
bnhcow,0.062316798,19.0,22.0
grtgra,0.010190688,19.0,22.0
comyel,0.0118194735,19.0,22.0
yerwar,0.019081093,19.0,22.0
norcar,0.032006152,19.0,22.0
bird1,0.9999515,20.0,23.0
norfli,0.029103674,20.0,23.0
eawpew,0.48226097,20.0,23.0
grycat,0.9995295,20.0,23.0
amerob,0.010935007,20.0,23.0
amegfi,0.0139474645,20.0,23.0
eastow,0.0107079325,20.0,23.0
rewbla,0.054099955,20.0,23.0
bnhcow,0.01751654,20.0,23.0
norcar,0.019734684,20.0,23.0
bird1,0.9999816,21.0,24.0
eawpew,0.5057318,21.0,24.0
bkcchi,0.011966893,21.0,24.0
grycat,0.9999396,21.0,24.0
amerob,0.013076533,21.0,24.0
amegfi,0.015918199,21.0,24.0
sonspa,0.025324615,21.0,24.0
eastow,0.027386673,21.0,24.0
rewbla,0.476697,21.0,24.0
bnhcow,0.016475322,21.0,24.0
norcar,0.017843658,21.0,24.0
bird1,0.9997152,22.0,25.0
blujay,0.0114092305,22.0,25.0
coatit2,0.017739598,22.0,25.0
spbwre1,0.01197805,22.0,25.0
grycat,0.9984799,22.0,25.0
amerob,0.011989499,22.0,25.0
amegfi,0.01174796,22.0,25.0
sonspa,0.015897132,22.0,25.0
rewbla,0.5450136,22.0,25.0
comyel,0.013667078,22.0,25.0
yelwar,0.011539887,22.0,25.0
yerwar,0.021211639,22.0,25.0
norcar,0.023433909,22.0,25.0
bird1,0.99966556,23.0,26.0
norfli,0.1512753,23.0,26.0
reevir1,0.022372201,23.0,26.0
blujay,0.014744912,23.0,26.0
carwre,0.037338216,23.0,26.0
spbwre1,0.011262425,23.0,26.0
grycat,0.9669135,23.0,26.0
amerob,0.013337385,23.0,26.0
amegfi,0.011126608,23.0,26.0
daejun,0.012739634,23.0,26.0
sonspa,0.025065828,23.0,26.0
eastow,0.012136006,23.0,26.0
rewbla,0.5414051,23.0,26.0
bnhcow,0.039225195,23.0,26.0
cargra1,0.0129268905,23.0,26.0
comyel,0.017280934,23.0,26.0
yerwar,0.011088221,23.0,26.0
norcar,0.021093879,23.0,26.0
bird1,0.9998869,24.0,27.0
norfli,0.1237919,24.0,27.0
reevir1,0.025040627,24.0,27.0
tuftit,0.0383078,24.0,27.0
rufwar1,0.010041575,24.0,27.0
carwre,0.038244523,24.0,27.0
grycat,0.97455704,24.0,27.0
amerob,0.015634267,24.0,27.0
sonspa,0.744728,24.0,27.0
eastow,0.24684238,24.0,27.0
rewbla,0.48603618,24.0,27.0
bnhcow,0.072714746,24.0,27.0
norcar,0.02532429,24.0,27.0
bird1,0.99957037,25.0,28.0
eabowl1,0.0123450905,25.0,28.0
tuftit,0.032232005,25.0,28.0
carwre,0.07224262,25.0,28.0
grycat,0.9937666,25.0,28.0
amerob,0.011680046,25.0,28.0
amegfi,0.010734075,25.0,28.0
sonspa,0.49880672,25.0,28.0
eastow,0.24037227,25.0,28.0
rewbla,0.5345892,25.0,28.0
yelwar,0.013345276,25.0,28.0
norcar,0.02466661,25.0,28.0
bird1,0.99987763,26.0,29.0
eawpew,0.35257244,26.0,29.0
reevir1,0.011523054,26.0,29.0
tuftit,0.015525824,26.0,29.0
grycat,0.9989684,26.0,29.0
amerob,0.013330578,26.0,29.0
amegfi,0.017718539,26.0,29.0
sonspa,0.9223373,26.0,29.0
eastow,0.21198867,26.0,29.0
rewbla,0.3333372,26.0,29.0
bnhcow,0.031951055,26.0,29.0
yelwar,0.010150964,26.0,29.0
norcar,0.013141737,26.0,29.0
bird1,0.9995425,27.0,30.0
eawpew,0.71415144,27.0,30.0
reevir1,0.058373187,27.0,30.0
chivir1,0.02189581,27.0,30.0
rebcho1,0.12474334,27.0,30.0
tuftit,0.010983846,27.0,30.0
houwre,0.010765005,27.0,30.0
eursta,0.0137136625,27.0,30.0
grycat,0.886471,27.0,30.0
amerob,0.015622562,27.0,30.0
lesgol,0.013948351,27.0,30.0
amegfi,0.021918224,27.0,30.0
sonspa,0.02477468,27.0,30.0
eastow,0.041032698,27.0,30.0
rewbla,0.030127734,27.0,30.0
banana,0.019768523,27.0,30.0
bird1,0.9999436,28.0,31.0
cowpar1,0.013243694,28.0,31.0
goftyr1,0.010052806,28.0,31.0
eawpew,0.46929273,28.0,31.0
bobfly1,0.013131648,28.0,31.0
reevir1,0.035117693,28.0,31.0
chivir1,0.016731888,28.0,31.0
yegvir,0.016644204,28.0,31.0
viojay1,0.011880043,28.0,31.0
yebpri1,0.024689957,28.0,31.0
whesib1,0.021311795,28.0,31.0
houwre,0.015321319,28.0,31.0
spbwre1,0.03736802,28.0,31.0
grycat,0.9989186,28.0,31.0
amerob,0.012889598,28.0,31.0
amegfi,0.030654188,28.0,31.0
fiespa,0.096595705,28.0,31.0
sonspa,0.011673221,28.0,31.0
eastow,0.040577244,28.0,31.0
rewbla,0.1319767,28.0,31.0
yelwar,0.013522649,28.0,31.0
yerwar,0.018449593,28.0,31.0
burwar1,0.01055475,28.0,31.0
whcsee1,0.09404071,28.0,31.0
banana,0.011531547,28.0,31.0
bird1,0.99993867,29.0,32.0
houwre,0.016774798,29.0,32.0
spbwre1,0.026015425,29.0,32.0
grycat,0.99997514,29.0,32.0
houfin,0.012030617,29.0,32.0
amegfi,0.01766912,29.0,32.0
fiespa,0.311516,29.0,32.0
rucspa1,0.016834881,29.0,32.0
sonspa,0.017364213,29.0,32.0
eastow,0.022480084,29.0,32.0
rewbla,0.32987595,29.0,32.0
comyel,0.010455248,29.0,32.0
yelwar,0.010472154,29.0,32.0
norcar,0.01733441,29.0,32.0
whcsee1,0.1288944,29.0,32.0
bird1,0.99985635,30.0,33.0
houwre,0.013938032,30.0,33.0
grycat,0.9998788,30.0,33.0
amerob,0.012282713,30.0,33.0
amegfi,0.036612257,30.0,33.0
fiespa,0.29024243,30.0,33.0
rucspa1,0.010669576,30.0,33.0
sonspa,0.021283051,30.0,33.0
eastow,0.019135712,30.0,33.0
rewbla,0.037299525,30.0,33.0
comyel,0.016527278,30.0,33.0
yelwar,0.04027986,30.0,33.0
norcar,0.022108713,30.0,33.0
whcsee1,0.013594326,30.0,33.0
bird1,0.9999126,31.0,34.0
killde,0.010139377,31.0,34.0
hoopoe,0.010984995,31.0,34.0
eawpew,0.042470522,31.0,34.0
amecro,0.011074558,31.0,34.0
bkcchi,0.016712537,31.0,34.0
grycat,0.9988513,31.0,34.0
amerob,0.0151627725,31.0,34.0
amegfi,0.024021896,31.0,34.0
fiespa,0.772175,31.0,34.0
sonspa,0.012491593,31.0,34.0
eastow,0.03744698,31.0,34.0
yebcha,0.01937915,31.0,34.0
rewbla,0.031434376,31.0,34.0
comyel,0.015867619,31.0,34.0
norcar,0.031244658,31.0,34.0
indbun,0.97534305,31.0,34.0
bird1,0.99996084,32.0,35.0
eawpew,0.021316169,32.0,35.0
grekis,0.018234551,32.0,35.0
reevir1,0.01392768,32.0,35.0
amecro,0.012371496,32.0,35.0
grycat,0.9994823,32.0,35.0
amerob,0.010050756,32.0,35.0
amegfi,0.01668752,32.0,35.0
fiespa,0.112878755,32.0,35.0
foxspa,0.035226822,32.0,35.0
rucspa1,0.019347275,32.0,35.0
sonspa,0.016058559,32.0,35.0
eastow,0.010703171,32.0,35.0
rewbla,0.029131917,32.0,35.0
comyel,0.014817094,32.0,35.0
norcar,0.02519091,32.0,35.0
indbun,0.9801212,32.0,35.0
bird1,0.999991,33.0,36.0
grycat,0.9999112,33.0,36.0
fiespa,0.14868121,33.0,36.0
sonspa,0.014143362,33.0,36.0
eastow,0.040966485,33.0,36.0
rewbla,0.01350675,33.0,36.0
comyel,0.131779,33.0,36.0
amered,0.015928313,33.0,36.0
chswar,0.032608725,33.0,36.0
prawar,0.013984954,33.0,36.0
norcar,0.013003944,33.0,36.0
indbun,0.9998666,33.0,36.0
bird1,0.9999548,34.0,37.0
reevir1,0.028670572,34.0,37.0
grycat,0.9996222,34.0,37.0
woothr,0.011222263,34.0,37.0
amerob,0.0103479065,34.0,37.0
sonspa,0.013933012,34.0,37.0
eastow,0.088301465,34.0,37.0
rewbla,0.029105084,34.0,37.0
comyel,0.0748446,34.0,37.0
amered,0.033284966,34.0,37.0
chswar,0.01584789,34.0,37.0
norcar,0.026616815,34.0,37.0
indbun,0.9991629,34.0,37.0
bird1,0.99970645,35.0,38.0
reevir1,0.011127211,35.0,38.0
houwre,0.012189183,35.0,38.0
grycat,0.9993161,35.0,38.0
woothr,0.017329246,35.0,38.0
amerob,0.01104843,35.0,38.0
amegfi,0.014893585,35.0,38.0
sonspa,0.017800113,35.0,38.0
eastow,0.09569699,35.0,38.0
rewbla,0.04099957,35.0,38.0
comyel,0.016589405,35.0,38.0
yelwar,0.013690585,35.0,38.0
chswar,0.011781879,35.0,38.0
norcar,0.018111492,35.0,38.0
indbun,0.4935069,35.0,38.0
bird1,0.99872774,36.0,39.0
comter,0.017012512,36.0,39.0
norfli,0.051062956,36.0,39.0
reevir1,0.02267393,36.0,39.0
grycat,0.91225207,36.0,39.0
normoc,0.012144333,36.0,39.0
woothr,0.014289307,36.0,39.0
amerob,0.013335861,36.0,39.0
houfin,0.011312484,36.0,39.0
lesgol,0.012904277,36.0,39.0
sonspa,0.023723176,36.0,39.0
eastow,0.0469377,36.0,39.0
rewbla,0.023408258,36.0,39.0
cargra1,0.029459383,36.0,39.0
amered,0.013795941,36.0,39.0
yelwar,0.0122625865,36.0,39.0
norcar,0.021974785,36.0,39.0
bird1,0.9979186,37.0,40.0
comter,0.0241162,37.0,40.0
norfli,0.0105262,37.0,40.0
wewpew,0.011631228,37.0,40.0
eawpew,0.26990288,37.0,40.0
reevir1,0.02517346,37.0,40.0
blutit,0.031907573,37.0,40.0
gretit1,0.01110106,37.0,40.0
grycat,0.12112391,37.0,40.0
woothr,0.011514227,37.0,40.0
eurbla,0.010899941,37.0,40.0
amerob,0.032759916,37.0,40.0
yellow2,0.02367278,37.0,40.0
sonspa,0.012555079,37.0,40.0
rewbla,0.02328874,37.0,40.0
cargra1,0.019162744,37.0,40.0
yewbla2,0.011029866,37.0,40.0
bird1,0.9985447,38.0,41.0
brdowl,0.015679833,38.0,41.0
eawpew,0.972353,38.0,41.0
reevir1,0.065155275,38.0,41.0
bkcchi,0.023544025,38.0,41.0
veery,0.043528043,38.0,41.0
woothr,0.98860455,38.0,41.0
amerob,0.035341047,38.0,41.0
sonspa,0.113084614,38.0,41.0
eastow,0.014610754,38.0,41.0
amered,0.016533526,38.0,41.0
scatan,0.020063508,38.0,41.0
norcar,0.020233393,38.0,41.0
indbun,0.010172807,38.0,41.0
bird1,0.9983152,39.0,42.0
eawpew,0.98040235,39.0,42.0
reevir1,0.11162262,39.0,42.0
bkcchi,0.012983902,39.0,42.0
bewwre,0.029222725,39.0,42.0
woothr,0.96570575,39.0,42.0
amerob,0.06234155,39.0,42.0
sonspa,0.11849493,39.0,42.0
eastow,0.056411296,39.0,42.0
rewbla,0.17207727,39.0,42.0
bnhcow,0.014030878,39.0,42.0
scatan,0.039441146,39.0,42.0
norcar,0.029769514,39.0,42.0
bird1,0.9984609,40.0,43.0
eawpew,0.6577259,40.0,43.0
reevir1,0.089923844,40.0,43.0
bkcchi,0.011533638,40.0,43.0
gretit1,0.053916518,40.0,43.0
carwre,0.018680224,40.0,43.0
grycat,0.010898862,40.0,43.0
woothr,0.96486247,40.0,43.0
amerob,0.030057685,40.0,43.0
fiespa,0.017301027,40.0,43.0
sonspa,0.25668558,40.0,43.0
eastow,0.038956366,40.0,43.0
rewbla,0.3530278,40.0,43.0
buwwar,0.010175323,40.0,43.0
scatan,0.01815183,40.0,43.0
norcar,0.025745546,40.0,43.0
bird1,0.9995731,41.0,44.0
reevir1,0.014526313,41.0,44.0
tuftit,0.018757293,41.0,44.0
gretit1,0.023194531,41.0,44.0
houwre,0.011053593,41.0,44.0
carwre,0.022812312,41.0,44.0
grycat,0.9707285,41.0,44.0
amerob,0.022429038,41.0,44.0
amegfi,0.015730567,41.0,44.0
fiespa,0.6011093,41.0,44.0
rucspa1,0.013914556,41.0,44.0
whtspa,0.011020929,41.0,44.0
sonspa,0.3172829,41.0,44.0
eastow,0.044079635,41.0,44.0
gowcac1,0.01232588,41.0,44.0
rewbla,0.65568376,41.0,44.0
comyel,0.014751862,41.0,44.0
yelwar,0.025500115,41.0,44.0
yerwar,0.3327648,41.0,44.0
norcar,0.032619145,41.0,44.0
bird1,0.99960095,42.0,45.0
reevir1,0.023152284,42.0,45.0
amecro,0.011049341,42.0,45.0
coatit2,0.0124574825,42.0,45.0
bkcchi,0.011881827,42.0,45.0
tuftit,0.011705414,42.0,45.0
gretit1,0.31576538,42.0,45.0
grycat,0.95008254,42.0,45.0
eurbla,0.010179426,42.0,45.0
amerob,0.032649245,42.0,45.0
houfin,0.02643812,42.0,45.0
amegfi,0.018663922,42.0,45.0
fiespa,0.9504822,42.0,45.0
rucspa1,0.01128686,42.0,45.0
sonspa,0.081047386,42.0,45.0
eastow,0.031468347,42.0,45.0
gowcac1,0.010000877,42.0,45.0
rewbla,0.1629563,42.0,45.0
comyel,0.021592785,42.0,45.0
yerwar,0.01829126,42.0,45.0
norcar,0.018144622,42.0,45.0
bird1,0.9998348,43.0,46.0
bkcchi,0.030422175,43.0,46.0
tuftit,0.010410465,43.0,46.0
grycat,0.93808913,43.0,46.0
amerob,0.67376626,43.0,46.0
lesgol,0.015527217,43.0,46.0
fiespa,0.99689364,43.0,46.0
sonspa,0.015593453,43.0,46.0
eastow,0.03828182,43.0,46.0
rewbla,0.25357255,43.0,46.0
yelwar,0.011514742,43.0,46.0
yerwar,0.014198052,43.0,46.0
norcar,0.020623455,43.0,46.0
bird1,0.99985087,44.0,47.0
easwpw1,0.011049956,44.0,47.0
bkcchi,0.025322307,44.0,47.0
ruckin,0.012605011,44.0,47.0
houwre,0.29996255,44.0,47.0
eurbla,0.012220371,44.0,47.0
amerob,0.87804127,44.0,47.0
comcha,0.03185792,44.0,47.0
lesgol,0.039079208,44.0,47.0
fiespa,0.99626726,44.0,47.0
sonspa,0.01870545,44.0,47.0
eastow,0.24370492,44.0,47.0
rewbla,0.2139514,44.0,47.0
bnhcow,0.018115805,44.0,47.0
yerwar,0.0147854695,44.0,47.0
norcar,0.016518708,44.0,47.0
bird1,0.99957734,45.0,48.0
reevir1,0.013308019,45.0,48.0
blujay,0.0186818,45.0,48.0
amecro,0.012624183,45.0,48.0
bkcchi,0.027805416,45.0,48.0
tuftit,0.016303817,45.0,48.0
houwre,0.43637925,45.0,48.0
eursta,0.02188873,45.0,48.0
grycat,0.9429191,45.0,48.0
normoc,0.013869588,45.0,48.0
amerob,0.633627,45.0,48.0
comcha,0.010057044,45.0,48.0
fiespa,0.41709885,45.0,48.0
foxspa,0.14256874,45.0,48.0
sonspa,0.017244766,45.0,48.0
eastow,0.056096632,45.0,48.0
rewbla,0.0941118,45.0,48.0
bnhcow,0.015033475,45.0,48.0
yelwar,0.020977031,45.0,48.0
norcar,0.023006849,45.0,48.0
bird1,0.9994601,46.0,49.0
reevir1,0.046234243,46.0,49.0
bkcchi,0.44464013,46.0,49.0
tuftit,0.015502133,46.0,49.0
houwre,0.41454953,46.0,49.0
grycat,0.9322705,46.0,49.0
amerob,0.052843045,46.0,49.0
comcha,0.01288303,46.0,49.0
lesgol,0.010651496,46.0,49.0
bacspa,0.023558553,46.0,49.0
fiespa,0.6921866,46.0,49.0
daejun,0.016175697,46.0,49.0
spotow,0.010749413,46.0,49.0
eastow,0.06774633,46.0,49.0
rewbla,0.2087129,46.0,49.0
comyel,0.057814974,46.0,49.0
yerwar,0.033037134,46.0,49.0
norcar,0.01143148,46.0,49.0
bird1,0.99917126,47.0,50.0
moudov,0.15924422,47.0,50.0
whevir,0.05672557,47.0,50.0
buhvir,0.016970787,47.0,50.0
warvir,0.010948248,47.0,50.0
reevir1,0.03521458,47.0,50.0
blujay,0.010259825,47.0,50.0
carchi,0.019695353,47.0,50.0
bkcchi,0.10065239,47.0,50.0
blutit,0.011839328,47.0,50.0
tuftit,0.39931303,47.0,50.0
rufwar1,0.015087218,47.0,50.0
carwre,0.012841412,47.0,50.0
grycat,0.7421571,47.0,50.0
eastow,0.017379172,47.0,50.0
balori,0.010358103,47.0,50.0
